id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001614161166520321,1001614161166520321,2018-05-29 18:59:59 CDT,2018-05-29,18:59:59,-0500,80980143,lganutrition,Lauren Gasparo Anton,,Dieting: sucks the life force out of you!  https://t.co/C3ZRNJSMFv,en,[],['https://www.forbes.com/sites/jesscording/2018/05/28/signs-dieting-is-hurting-career/#7d43451c1cbc'],[],0,1,0,[],[],https://twitter.com/LgaNutrition/status/1001614161166520321,False,,0,,los angeles,,,,,,[],,,,
1001613901920784384,1001613901920784384,2018-05-29 18:58:57 CDT,2018-05-29,18:58:57,-0500,253386721,karmelah97,Carmeezy Weezy,,"Ok but my voice just randomly got raspy, I'm not sick and it doesn't hurt ? Am I finally going through puberty ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Karmelah97/status/1001613901920784384,False,,0,,los angeles,,,,,,[],,,,
1001613471404867584,1001613471404867584,2018-05-29 18:57:15 CDT,2018-05-29,18:57:15,-0500,1874427644,lynnrose24,lynn otamendi,,"I’m at the dentist rn and I’ve never been given shotssss on the roof of my mouth so I can get numb. No joke I was about to start crying, that shit fucking hurt 😢",en,[],[],[],1,0,5,[],[],https://twitter.com/Lynnrose24/status/1001613471404867584,False,,0,,los angeles,,,,,,[],,,,
1001612707584339968,1001612707584339968,2018-05-29 18:54:13 CDT,2018-05-29,18:54:13,-0500,32545520,dajuanjohnson,DaJuan Johnson,,Dead. I’m dead. Guys I’m done with Twitter. 🤣 #bye @ABCNetwork  https://t.co/vzgwrXkB6L,en,"[{'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],['https://pbs.twimg.com/media/DeZxcjtVQAAisLF.jpg'],8,19,65,['bye'],[],https://twitter.com/dajuanjohnson/status/1001612707584339968,False,,1,https://pbs.twimg.com/media/DeZxcjtVQAAisLF.jpg,los angeles,,,,,,[],,,,
1001611850188926976,1001611850188926976,2018-05-29 18:50:48 CDT,2018-05-29,18:50:48,-0500,987982149767725061,antonio_llenado,Antonio Llenado,,The first implant with the screed did/not work. Because that got israel thru philippines into NATO. But it did not work because im not quite dead yet. Ehich means it worked because u.s. is caught spying on philippines to spy on israel because they knew israel implanted me. I hate  https://t.co/xmTlDuGEpv,en,[],['https://twitter.com/antonio_llenado/status/1001610716204314624'],[],1,0,0,[],[],https://twitter.com/antonio_llenado/status/1001611850188926976,False,https://twitter.com/antonio_llenado/status/1001610716204314624,0,,los angeles,,,,,,[],,,,
1001611299820785664,1001547545082978304,2018-05-29 18:48:37 CDT,2018-05-29,18:48:37,-0500,155800942,herb1224,herb,,@Glennsster He stays hurt and doesn't have the legs. I'm sure Klopp will rotate since he might have depth but they have to start the players they got. They paid a decent fee for them for what the transfer market is now,en,[],[],[],0,0,0,[],[],https://twitter.com/herb1224/status/1001611299820785664,False,,0,,los angeles,,,,,,"[{'screen_name': 'Glennsster', 'name': 'Glenn', 'id': '1561517688'}]",,,,
1001611279256059904,1001606605610209281,2018-05-29 18:48:32 CDT,2018-05-29,18:48:32,-0500,715592844,squillisdead,.,,@Fatgirls_66 Nothing lmao that shit was dead out the pack 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/SquillisDead/status/1001611279256059904,False,,0,,los angeles,,,,,,"[{'screen_name': 'Fatgirls_66', 'name': 'Sboy_UDF', 'id': '1276499514'}]",,,,
1001610974535692288,1001610974535692288,2018-05-29 18:47:20 CDT,2018-05-29,18:47:20,-0500,1910443387,kevyn_025,Kevyn✈️🌍,,Idk why people say twiter is dead 💀 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kevyn_025/status/1001610974535692288,False,,0,,los angeles,,,,,,[],,,,
1001610351564152833,1001610351564152833,2018-05-29 18:44:51 CDT,2018-05-29,18:44:51,-0500,914574542479163392,kavenaraw,𝕜𝕒𝕧𝕖𝕟 (𝟟𝟙%),,"I always end up carrying a dead phone. What has change? My phone’s number, model, IMEI, carrier etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/kavenaraw/status/1001610351564152833,False,,0,,los angeles,,,,,,[],,,,
1001609939008110592,1001609939008110592,2018-05-29 18:43:13 CDT,2018-05-29,18:43:13,-0500,20632835,jdhthegr8t,JDH,,Got back on Snapchat and wow. Didn’t know it was this dead 😨,en,[],[],[],0,0,0,[],[],https://twitter.com/jdhthegr8t/status/1001609939008110592,False,,0,,los angeles,,,,,,[],,,,
1001608719753334791,1001608719753334791,2018-05-29 18:38:22 CDT,2018-05-29,18:38:22,-0500,974671772199960576,vinniebux,Mr. Bux,,Watch a show about suicide??🤔 ummm NO! The bridge over there 👉🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/VinniebuX/status/1001608719753334791,False,,0,,los angeles,,,,,,[],,,,
