id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928402897506889731,928402897506889731,2017-11-08 17:24:34 CST,2017-11-08,17:24:34,-0500,274062946,saccophotograph,courtney sacco,,"Paster Dan Jorden of Port Arther caries one of 26 crosses to be placed in front of the Sutherland Springs church shooting scene on Wednesday, Nov. 8, 2017.  https://t.co/uZZboY7WMg",en,[],[],['https://pbs.twimg.com/media/DOJZHINVoAUng2_.jpg'],2,4,2,[],[],https://twitter.com/saccophotograph/status/928402897506889731,False,,1,https://pbs.twimg.com/media/DOJZHINVoAUng2_.jpg,san antonio,,,,,,[],,,,
928402835699634177,928400310913196033,2017-11-08 17:24:19 CST,2017-11-08,17:24:19,-0500,357965293,jorcal_,cal,,@LayaBuurd this 100% accurate. +10 for the attack on titan reference lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/JorCal_/status/928402835699634177,False,,0,,san antonio,,,,,,"[{'screen_name': 'LayaBuurd', 'name': 'laya 🌱', 'id': '471233258'}]",,,,
928402219619311616,928402219619311616,2017-11-08 17:21:52 CST,2017-11-08,17:21:52,-0500,427784405,kaitlynpettis,k8,,hi send help not in danger just need this dude across the room in this quiet zone to stop swallowing so loudly,en,[],[],[],0,1,4,[],[],https://twitter.com/kaitlynpettis/status/928402219619311616,False,,0,,san antonio,,,,,,[],,,,
928401955340288000,928401955340288000,2017-11-08 17:20:49 CST,2017-11-08,17:20:49,-0500,60142607,morrithy,𝖘𝖕𝖎𝖙𝖊 𝖘𝖚𝖎𝖈𝖎𝖉𝖊,,KSATs twitter account listing the shooting victims individually is heartbreaking. i’ve read every single one,en,[],[],[],0,0,0,[],[],https://twitter.com/morrithy/status/928401955340288000,False,,0,,san antonio,,,,,,[],,,,
928400055580614656,928400055580614656,2017-11-08 17:13:16 CST,2017-11-08,17:13:16,-0500,3308084534,stephen_pastran,stephenwithaph,,Fuck outta here Top Gun  https://t.co/0MaL0x1RFT,en,[],['https://twitter.com/9thwonder/status/928398926033641479'],[],0,0,3,[],[],https://twitter.com/stephen_pastran/status/928400055580614656,False,0,0,,san antonio,,,,,,[],,,,
928397888488726528,928397888488726528,2017-11-08 17:04:40 CST,2017-11-08,17:04:40,-0500,717013133043216384,enoch_kamara,Enoch Black Mamba Kamara,,My sincerely prayer go for the people that got kill from gun violence. RIP,en,[],[],[],0,0,0,[],[],https://twitter.com/enoch_kamara/status/928397888488726528,False,,0,,san antonio,,,,,,[],,,,
928395047502073857,928395047502073857,2017-11-08 16:53:22 CST,2017-11-08,16:53:22,-0500,361344137,lukekens5,Luke Simons,,"Confirmed from Law Enforcement source... -Reports of shots fired near a nursing home in Floresville. -Gun reportedly a pistol. -Not sure how many rounds were fired. -Texas Rangers, FBI, DPS police and sheriff among those on scene.",en,[],[],[],0,33,21,[],[],https://twitter.com/LukeKENS5/status/928395047502073857,False,,0,,san antonio,,,,,,[],,,,
928392437172711425,928392437172711425,2017-11-08 16:43:00 CST,2017-11-08,16:43:00,-0500,579314461,uncle_kele,#ENDSARS,,"This may be hard to understand for you, but blackface is racist whether you think so or not. Had the roles been flipped, this would've been handled swiftly. You tried tho  https://t.co/C297QaqBzM",en,[],['https://twitter.com/kellen_robles/status/928391119020445697'],[],0,0,13,[],[],https://twitter.com/Uncle_Kele/status/928392437172711425,False,0,0,,san antonio,,,,,,[],,,,
928388794616774656,928388794616774656,2017-11-08 16:28:31 CST,2017-11-08,16:28:31,-0500,361344137,lukekens5,Luke Simons,,"Confirmed from Texas DPS that there is a search for a shooting suspect in the Floresville, TX area.  No other details currently available. #kens5eyewitness",en,[],[],[],0,10,2,['kens5eyewitness'],[],https://twitter.com/LukeKENS5/status/928388794616774656,False,,0,,san antonio,,,,,,[],,,,
928379166420099072,928379166420099072,2017-11-08 15:50:16 CST,2017-11-08,15:50:16,-0500,3378345406,anjelinadeluna,anjelina ✰,,where was murder on the orient express in sixth grade LOL,en,[],[],[],0,2,8,[],[],https://twitter.com/anjelinadeluna/status/928379166420099072,False,,0,,san antonio,,,,,,[],,,,
928374787528974338,928374787528974338,2017-11-08 15:32:52 CST,2017-11-08,15:32:52,-0500,599772088,nickmarengo,marengo,,So the gun from Gears of War wasn't used?  https://t.co/d48AsBIG3E,en,[],['https://twitter.com/USATODAY/status/928367850749857792'],[],0,0,2,[],[],https://twitter.com/NickMarengo/status/928374787528974338,False,https://twitter.com/USATODAY/status/928367850749857792,0,,san antonio,,,,,,[],,,,
928372343218540545,928371996475445249,2017-11-08 15:23:09 CST,2017-11-08,15:23:09,-0500,604608356,erose4472,Eileen Jackson,,@TheJoeyBarrett Ahh. I️ just saw men standing along the fences with guns and explosive sniffing dogs and I️ was worried there was a threat or something. Thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/erose4472/status/928372343218540545,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheJoeyBarrett', 'name': 'Joe Shiesty', 'id': '1056471614'}]",,,,
928371728413265922,928364757748461568,2017-11-08 15:20:43 CST,2017-11-08,15:20:43,-0500,579314461,uncle_kele,#ENDSARS,,@Kilo_realtalk @40calcamm If it doesn't bother you then that's on you but yes it is in fact racist. And just because a place hasn't done something doesn't mean that it can't happen. I'm not gonna argue with y'all cause y'all won't believe me anyways,en,[],[],[],1,0,0,[],[],https://twitter.com/Uncle_Kele/status/928371728413265922,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kilo_realtalk', 'name': 'Kilo', 'id': '378409963'}]",,,,
928369010361630720,928369010361630720,2017-11-08 15:09:54 CST,2017-11-08,15:09:54,-0500,721843549646557184,rsantostv,Renee Santos,,@VP Pence just arrived to BAMC. He will meet with survivors of church shooting @News4SA @KABBFOX29  https://t.co/2s6f2ykG0p,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],[],0,3,3,[],[],https://twitter.com/RSantosTV/status/928369010361630720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/928368690831044609/pu/img/PPcy1Krvvnag4-_u.jpg,san antonio,,,,,,[],,,,
928355288729706497,928355288729706497,2017-11-08 14:15:23 CST,2017-11-08,14:15:23,-0500,18009678,puropinchesa,Puro Pinche,,Tonight San Antonio Moms Demand Action for Gun Sense in America Events will hold a candlelight vigil downtown to honor the #SutherlandSprings community. All are welcome.  https://t.co/2csvJpwnb2  https://t.co/7JN9Ce9GZV,en,[],['http://bit.ly/2hfBvho'],['https://pbs.twimg.com/media/DOIuNQTUQAA29Xx.jpg'],1,3,3,['sutherlandsprings'],[],https://twitter.com/PuroPincheSA/status/928355288729706497,False,,1,https://pbs.twimg.com/media/DOIuNQTUQAA29Xx.jpg,san antonio,,,,,,[],,,,
928350896983027712,928350896983027712,2017-11-08 13:57:56 CST,2017-11-08,13:57:56,-0500,1902119191,russsolis79,Russ Solis 🏇,,"Enough is enough, we have to have gun control in this country. This will never go away unless we stand up and do something.",en,[],[],[],0,0,1,[],[],https://twitter.com/RussSolis79/status/928350896983027712,False,,0,,san antonio,,,,,,[],,,,
928345921150177280,928324908429578240,2017-11-08 13:38:10 CST,2017-11-08,13:38:10,-0500,766735793738031104,rbecerra21,Richard Becerra,,"@davemeltzerWON Brody would be very compelling. If filmmaker took the time to investigate the crime, document that and raise the issue on a national level after all this time?  I just don’t see Barbara Goodish cooperating with that “kind”of film. She seems very much at peace 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/RBECERRA21/status/928345921150177280,False,,0,,san antonio,,,,,,"[{'screen_name': 'davemeltzerWON', 'name': 'Dave Meltzer', 'id': '799815672'}]",,,,
928341554279960576,928341554279960576,2017-11-08 13:20:48 CST,2017-11-08,13:20:48,-0500,2746218834,convictsnyc,CONVICTS,,"In an era of mass shootings and bombings taking place on a daily basis, what can we do as a public to curtail such heartless and avoidable acts of violence?  https://t.co/1e18q2QLXj",en,[],['http://bit.ly/rageandapathy'],[],0,0,0,[],[],https://twitter.com/convictsnyc/status/928341554279960576,False,,0,,san antonio,,,,,,[],,,,
