id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618205974566801408,618205974566801408,2015-07-06 18:52:44 CDT,2015-07-06,18:52:44,-0500,225581983,dabillionairekw,Big Woe🩸,,Been shooting all summer….which one gon lemme get my lover boy on doe,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/618205974566801408,False,,0,,dallas,,,,,,[],,,,
618205206723997696,618205206723997696,2015-07-06 18:49:41 CDT,2015-07-06,18:49:41,-0500,345137552,cliff__218,C,,Average shooting percentage is in the 90 percentile,en,[],[],[],0,0,0,[],[],https://twitter.com/cliff__218/status/618205206723997696,False,,0,,dallas,,,,,,[],,,,
618204555507961856,618204555507961856,2015-07-06 18:47:06 CDT,2015-07-06,18:47:06,-0500,249960654,__dsmith__,D Smith,,Damn is we throwing #SRKBiMeanPartyRewind tomorrow or a game of 21... Everybody shooting they shot,en,[],[],[],0,4,0,['srkbimeanpartyrewind'],[],https://twitter.com/__DSmith__/status/618204555507961856,False,,0,,dallas,,,,,,[],,,,
618204245175635968,618204245175635968,2015-07-06 18:45:52 CDT,2015-07-06,18:45:52,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.84391099, -96.83346869]}",I'm shooting alotta shots and wish a bitch would tell me no,en,[],[],[],0,1,1,[],[],https://twitter.com/InHouse_Jimmy/status/618204245175635968,False,,0,,dallas,,,,,,[],,,,
618203950395686912,618203676088274944,2015-07-06 18:44:42 CDT,2015-07-06,18:44:42,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.84391099, -96.83346869]}",“@Its_Chelseaaaaa: I'm shooting my shot tomorrow night 🌚🌚”same,en,"[{'screen_name': 'its_chelseaaaaa', 'name': 'marie.', 'id': '600269555'}]",[],[],0,1,0,[],[],https://twitter.com/InHouse_Jimmy/status/618203950395686912,False,,0,,dallas,,,,,,[],,,,
618197772529831936,618197772529831936,2015-07-06 18:20:09 CDT,2015-07-06,18:20:09,-0500,40146128,budhalovesbooty,alyx,,1.  Bill Cosby: I didn't rape those women *we believe you* 46 victims: he raped all of us *stop lying heaux*,en,[],[],[],0,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/618197772529831936,False,,0,,dallas,,,,,,[],,,,
618196039099482112,618196039099482112,2015-07-06 18:13:15 CDT,2015-07-06,18:13:15,-0500,146831774,intertraptional,Trap Woe,,Dawg. World too racist. I' wonder if it's just America.,en,[],[],[],0,0,1,[],[],https://twitter.com/Intertraptional/status/618196039099482112,False,,0,,dallas,,,,,,[],,,,
618195116814020609,618195116814020609,2015-07-06 18:09:36 CDT,2015-07-06,18:09:36,-0500,305387212,_jocieayers,zzzz,,KARMA IS GOING TO MURDER YOUR LIFE,en,[],[],[],0,1,1,[],[],https://twitter.com/_jocieayers/status/618195116814020609,False,,0,,dallas,,,,,,[],,,,
618188558268960768,617627674748579840,2015-07-06 17:43:32 CDT,2015-07-06,17:43:32,-0500,18367743,thriftymaven,thriftymaven,,@ThePatriot143 @tvland Now now you know that Cosby didn't have any of those racist flags on his show,en,"[{'screen_name': 'tvland', 'name': 'tv land', 'id': '85399171'}]",[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/618188558268960768,False,,0,,dallas,,,,,,[],,,,
618183180000964608,618183180000964608,2015-07-06 17:22:10 CDT,2015-07-06,17:22:10,-0500,255573976,zigzagsnashtags,Leno $avage,,All I know is I have heart attack everytime my Twitter get to tripping niggas took my whole damn profile before,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/618183180000964608,False,,0,,dallas,,,,,,[],,,,
