id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447708438851641348,1447708438851641348,2021-10-11 18:39:23 CDT,2021-10-11,18:39:23,-0500,1658624587,alcaprari23,Alex Caprariello,,"Just seeing video out of Santee, California from a twin engine plane crash. At least two people are dead after the plane slammed into the residential neighborhood. At least a dozen homes impacted. I’ll be reporting live from the scene tomorrow morning on @newsnationam.",en,"[{'screen_name': 'newsnationam', 'name': 'morning in america', 'id': '1432753709352722436'}]",[],[],1,1,3,[],[],https://twitter.com/alcaprari23/status/1447708438851641348,False,,0,,austin,,,,,,[],,,,
1447700190635380737,1447700190635380737,2021-10-11 18:06:37 CDT,2021-10-11,18:06:37,-0500,1245402407510695937,flxatx,FLX ATX,,KICK BALL: super soph Estes goes yard [iReporter @kembreek] @josiah_M_estes @LTHSCavFootball  https://t.co/dD62ZcDNFT,en,"[{'screen_name': 'kembreek', 'name': 'kembree koleber', 'id': '4701976456'}, {'screen_name': 'josiah_m_estes', 'name': 'josiah estes', 'id': '1266169966757318658'}, {'screen_name': 'lthscavfootball', 'name': 'lake travis football', 'id': '3040221540'}]",[],[],0,0,16,[],[],https://twitter.com/FlxAtx/status/1447700190635380737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447700082757885955/pu/img/8Vh75qAcB9LKPn6k.jpg,austin,,,,,,[],,,,
1447693656358592516,1447415485444808707,2021-10-11 17:40:39 CDT,2021-10-11,17:40:39,-0500,31418919,jlsantana,José Luis #360,,"@lesliewidderson ¡Es que ese es el problema del siglo XXI, estimado! Que nos hemos dejado de guiar por la belleza. Error fatal.  “It is only shallow people who do not judge by appearances. The true mistery of the world is the visible, not the invisible”. Oscar Wilde",en,[],[],[],1,0,4,[],[],https://twitter.com/jlsantana/status/1447693656358592516,False,,0,,austin,,,,,,"[{'screen_name': 'lesliewidderson', 'name': 'Leslie Widderson', 'id': '404471788'}]",,,,
1447688683008704512,1447673258514558976,2021-10-11 17:20:53 CDT,2021-10-11,17:20:53,-0500,208321433,dear_samanthaa,Sam Donohoe 🍍,,@FreckledSass Can’t fight big pharma if you’re dead 🥲,en,[],[],[],0,0,1,[],[],https://twitter.com/Dear_Samanthaa/status/1447688683008704512,False,,0,,austin,,,,,,"[{'screen_name': 'FreckledSass', 'name': 'kiss my freckled sass', 'id': '567547750'}]",,,,
1447688560220454912,1447688401004662786,2021-10-11 17:20:24 CDT,2021-10-11,17:20:24,-0500,424417685,corymckane,Cory McKane 🇺🇦,,@k17ubha Lmao dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/CoryMckane/status/1447688560220454912,False,,0,,austin,,,,,,"[{'screen_name': 'k17ubha', 'name': 'kirubha', 'id': '2444724662'}]",,,,
1447680120710381570,1447680120710381570,2021-10-11 16:46:52 CDT,2021-10-11,16:46:52,-0500,1235930646297501697,gumbeauxstjames,Gumbeaux Abdul-Mateen 2,,This app will suspend you for the dumbest shit. WTF is aggressive following?!   Girl I’m just trynna see some wiwi and bootyho.,en,[],[],[],0,1,3,[],[],https://twitter.com/GumbeauxStJames/status/1447680120710381570,False,,0,,austin,,,,,,[],,,,
1447671677194747904,1447671677194747904,2021-10-11 16:13:18 CDT,2021-10-11,16:13:18,-0500,872440976,loewylawfirm,Adam Loewy,,"Candidacy will answer 2 interesting questions:  1. Does anyone remember what happened before Twitter?  (2007).   2. If they do remember, do they care?  Rs wound up not caring what Trump did on many things. Maybe Texas Ds won’t care.",en,[],[],[],0,0,0,[],[],https://twitter.com/LoewyLawFirm/status/1447671677194747904,False,https://twitter.com/scottbraddock/status/1447666014301339648,0,,austin,,,,,,[],,,,
1447660635744055298,1447660635744055298,2021-10-11 15:29:26 CDT,2021-10-11,15:29:26,-0500,120883715,shaggyblack,Shagi Yagami,,I’m on my third death.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1447660635744055298,False,https://twitter.com/MeWeFree_/status/1447613855962632192,0,,austin,,,,,,[],,,,
1447659786384953354,1447651213789511701,2021-10-11 15:26:03 CDT,2021-10-11,15:26:03,-0500,64763863,raeeography,Rae 📷,,"@MIKEMELINOE 🤣🤣 i’m dead &amp; likewise, we’ll work together real soon!",en,[],[],[],0,0,1,[],[],https://twitter.com/Raeeography/status/1447659786384953354,False,,0,,austin,,,,,,"[{'screen_name': 'MIKEMELINOE', 'name': 'ميخائيل', 'id': '707700220004413440'}]",,,,
1447658192671023115,1447657669083475974,2021-10-11 15:19:43 CDT,2021-10-11,15:19:43,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Like, he says he liked her because she gave him a pass on his ""jokes."" I find it notable that the only trans person who he claimed to know is dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1447658192671023115,False,,0,,austin,,,,,,[],,,,
