id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129896803925667840,1129896803925667840,2019-05-18 18:49:25 CDT,2019-05-18,18:49:25,-0500,871965656744374272,yourfriendlaila,$wagmoneylai🌸,,....why would the people fighting AGAINST rape.....threaten to rape someone??? I AM CONFUSION sir,en,[],[],[],0,0,0,[],[],https://twitter.com/yourfriendLaila/status/1129896803925667840,False,https://twitter.com/MattWalshBlog/status/1129192923055251456,0,,houston,,,,,,[],,,,
1129894211300548610,1129894211300548610,2019-05-18 18:39:07 CDT,2019-05-18,18:39:07,-0500,2361393644,_trpsvn,TRPSVN,,Shooting two music videos in a couple hours ⏳🎥,en,[],[],[],0,2,2,[],[],https://twitter.com/_trpsvn/status/1129894211300548610,False,,0,,houston,,,,,,[],,,,
1129894044023308290,1129894044023308290,2019-05-18 18:38:27 CDT,2019-05-18,18:38:27,-0500,1456063914,giaquilap,girl in action 📸,,Shooting my first @HoustonDynamo game of the 2019 season tonight! Brought a poncho just in case.... ☔ #HOUvDC #mls ⚽,en,"[{'screen_name': 'houstondynamo', 'name': 'houston dynamo fc', 'id': '14235279'}]",[],[],1,1,5,"['houvdc', 'mls']",[],https://twitter.com/GiaQuilap/status/1129894044023308290,False,,0,,houston,,,,,,[],,,,
1129887849229242373,1128651231860277251,2019-05-18 18:13:50 CDT,2019-05-18,18:13:50,-0500,414303880,morpheusdezion,Garry Bird,,"@cdhthegreat @Wash10181 @d2derrick @rocktredblood @RicknSugarLand @jtkilla_13 @Sammy5586 @2guystheirballs @abbyeddymom @IamWendums 100% aware of our offenses being great, but (1) that was mainly in the regular season; &amp; (2) as great as they have been, they failed in the playoffs bc we stuck to shooting low % 3s.",en,[],[],[],0,0,0,[],[],https://twitter.com/MorpheusDeZion/status/1129887849229242373,False,,0,,houston,,,,,,"[{'screen_name': 'cdhthegreat', 'name': 'Chris Harris', 'id': '258945686'}, {'screen_name': 'Wash10181', 'name': '🧩Wash🧩', 'id': '1607103878'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'RicknSugarLand', 'name': '🐅 ♊️', 'id': '43723900'}, {'screen_name': 'jtkilla_13', 'name': 'G••n ❌n••G', 'id': '2419665926'}, {'screen_name': 'abbyeddymom', 'name': ""abby's mom"", 'id': '2839635168'}, {'screen_name': 'IamWendums', 'name': 'Wendy', 'id': '44815349'}]",,,,
1129871557961162752,1129871557961162752,2019-05-18 17:09:06 CDT,2019-05-18,17:09:06,-0500,1125796676,blessvibe,dimi the don.,,i don’t need a gun because i be ready to shoot whoever puts my man or my friends in a bad mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/BlessVibe/status/1129871557961162752,False,,0,,houston,,,,,,[],,,,
1129862564517679105,1129862564517679105,2019-05-18 16:33:21 CDT,2019-05-18,16:33:21,-0500,38313524,iammarybenton,Mary Benton,,No young person should be murdered or experience survivor’s guilt because of a mass shooting at their school. #EndGunViolence   Honoring therapy dogs is outstanding.,en,[],[],[],1,1,6,['endgunviolence'],[],https://twitter.com/IAmMaryBenton/status/1129862564517679105,False,https://twitter.com/vladduthiersCBS/status/1129580315524182017,0,,houston,,,,,,[],,,,
1129857455029182470,1129857455029182470,2019-05-18 16:13:03 CDT,2019-05-18,16:13:03,-0500,870276589220540416,hollipalmer3,Holli Palmer,,"These are the legislators who want to control women’s bodies. I don’t know what’s more terrifying, the thought that he is a legislator now, or the idea he was once a cop who was supposed to help those rape victims .",en,[],[],[],0,0,0,[],[],https://twitter.com/HolliPalmer3/status/1129857455029182470,False,https://twitter.com/tishaura/status/1129527112908640262,0,,houston,,,,,,[],,,,
1129854170461347843,1129853486357798917,2019-05-18 16:00:00 CDT,2019-05-18,16:00:00,-0500,596216642,putoastronauta,omar,,@jalonhoward_ Go ahead and murder me for the word bro go right ahead,en,[],[],[],0,0,1,[],[],https://twitter.com/PutoAstronauta/status/1129854170461347843,False,,0,,houston,,,,,,"[{'screen_name': 'jalonhoward_', 'name': 'Jalon Howard', 'id': '2285517194'}]",,,,
1129848176574377984,1129848176574377984,2019-05-18 15:36:11 CDT,2019-05-18,15:36:11,-0500,456144435,janelforte,Janel Forte,,regardless of your views on the near abortion bans being passed in several states - there is no and will never be such thing as consensual rape.   no means no. this is not debatable.,en,[],[],[],0,3,22,[],[],https://twitter.com/JanelForte/status/1129848176574377984,False,,0,,houston,,,,,,[],,,,
1129842818736959489,1129727538614415361,2019-05-18 15:14:54 CDT,2019-05-18,15:14:54,-0500,5799722,thunderclap,Michael®,,"@petrovic_george We in America know, we do it all the time. The key is you know who to call that. Then again we don't have compulsory voting so we can call some of the electorate racist bigots knowing they are too lazy to vote",en,[],[],[],0,0,1,[],[],https://twitter.com/Thunderclap/status/1129842818736959489,False,,0,,houston,,,,,,"[{'screen_name': 'petrovic_george', 'name': 'George', 'id': '105453518'}]",,,,
1129834792843927553,1129833853491789824,2019-05-18 14:43:00 CDT,2019-05-18,14:43:00,-0500,2189489940,teendr3amer,✨KINGBEYATCH✨,,Sis literally made a whole video out of anger over vitamins . It was always questionable!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeenDr3amer/status/1129834792843927553,False,,0,,houston,,,,,,[],,,,
1129831703285866496,1129828836802273281,2019-05-18 14:30:43 CDT,2019-05-18,14:30:43,-0500,3344608648,113thnae,⋆ 𝔑𝔞𝔢 ⋆,,@Horusramindset magic wand &amp; boy is a gun 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/113thnae/status/1129831703285866496,False,,0,,houston,,,,,,"[{'screen_name': 'Horusramindset', 'name': 'jordan', 'id': '4559246907'}]",,,,
1129829046660063232,1129829046660063232,2019-05-18 14:20:10 CDT,2019-05-18,14:20:10,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,i have anger issues so bad it’s not even funny lmaoooooooooooooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/satin_ams/status/1129829046660063232,False,,0,,houston,,,,,,[],,,,
1129826608074899457,1129826608074899457,2019-05-18 14:10:29 CDT,2019-05-18,14:10:29,-0500,269515805,nelsonbrandspor,Nelson Brand Sports (BTP),"{'type': 'Point', 'coordinates': [29.7958921, -95.1221931]}",NBA Certified Goons - Pool A - Shooting Star - Red def. Houston Hoops - Red 46-39 #Elite36 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['elite36'],[],https://twitter.com/NelsonBrandSpor/status/1129826608074899457,False,,0,,houston,,,,,,[],,,,
1129826574872788993,1129826574872788993,2019-05-18 14:10:21 CDT,2019-05-18,14:10:21,-0500,269515805,nelsonbrandspor,Nelson Brand Sports (BTP),"{'type': 'Point', 'coordinates': [29.7958921, -95.1221931]}",NBA Certified Goons - Pool A - Beast Elite def. Shooting Star - Blue 59-45 #Elite36 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,1,1,['elite36'],[],https://twitter.com/NelsonBrandSpor/status/1129826574872788993,False,,0,,houston,,,,,,[],,,,
1129824864704053249,1129824864704053249,2019-05-18 14:03:33 CDT,2019-05-18,14:03:33,-0500,760187011269398529,kevon_montana,Kevon💰💰💰,,You know if i WHITE person kill a BLACK NIGGA with a criminal record it’s call STREET SWEEPING 🧹 NOT MURDER 🤦🏾‍♂️Fuc up “they call it cleaning the streets,en,[],[],[],0,0,0,[],[],https://twitter.com/kevon_montana/status/1129824864704053249,False,,0,,houston,,,,,,[],,,,
1129824623871315970,1129806622245756928,2019-05-18 14:02:36 CDT,2019-05-18,14:02:36,-0500,13453382,magsmac,Maggie (McD) Malek,,@hashtagmaggie @brandius @katiemacthinks That’s my plan. Also @katiemacthinks was telling me about the Madeline one. Obviously I need to watch a bunch of true crime while doing laundry to keep me depressed.,en,"[{'screen_name': 'katiemacthinks', 'name': 'katie mccallum', 'id': '722817204392079362'}]",[],[],0,0,1,[],[],https://twitter.com/MagsMac/status/1129824623871315970,False,,0,,houston,,,,,,"[{'screen_name': 'hashtagmaggie', 'name': 'Maggie Chang', 'id': '176272719'}, {'screen_name': 'brandius', 'name': 'Brandi', 'id': '818603'}, {'screen_name': 'katiemacthinks', 'name': 'Katie McCallum', 'id': '722817204392079362'}]",,,,
1129822489700384771,1129822489700384771,2019-05-18 13:54:07 CDT,2019-05-18,13:54:07,-0500,201596554,fnf_kenno,FNF Kenno,,People formulate opinions that aren’t true from bitter people you no longer associate with...watch how many times mfs play the victim in the stories they tell. Nothing is ever their fault.,en,[],[],[],0,0,0,[],[],https://twitter.com/FNF_Kenno/status/1129822489700384771,False,,0,,houston,,,,,,[],,,,
1129821455670218752,1129439684294316033,2019-05-18 13:50:00 CDT,2019-05-18,13:50:00,-0500,727878025228877825,crashwaydummy,@crashway_dummy,,@johunch Nigga sperm is alive tho 😂 you contradicting yourself . You just said its murder cus its stopping life . You nutting on a pillow is stopping life. Period 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/crashwaydummy/status/1129821455670218752,False,,0,,houston,,,,,,"[{'screen_name': 'johunch', 'name': 'Jo ✍🏽', 'id': '2944666657'}]",,,,
1129819459391299584,1129439684294316033,2019-05-18 13:42:04 CDT,2019-05-18,13:42:04,-0500,727878025228877825,crashwaydummy,@crashway_dummy,,"@johunch I mean we get to jack off 💁🏽‍♂️😂 thats a mass murder. It should be their right , its inside of them 💀 i aint saying its just right tho cus some mfs just getting raw dogged then get an abortion if they end up preggo, so i see where ya coming from",en,[],[],[],0,0,0,[],[],https://twitter.com/crashwaydummy/status/1129819459391299584,False,,0,,houston,,,,,,"[{'screen_name': 'johunch', 'name': 'Jo ✍🏽', 'id': '2944666657'}]",,,,
