id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210711915904806913,1210711915904806913,2019-12-27 17:59:49 CST,2019-12-27,17:59:49,-0500,2764695042,hendrockography,HendricksRockography,,Shooting the Aggies vs OK State tonight at the @TexasBowl  https://t.co/vPeqtKLMNf,en,"[{'screen_name': 'texasbowl', 'name': 'taxact texas bowl', 'id': '25312562'}]",[],"['https://pbs.twimg.com/media/EM1QEL_WoAAbuP3.jpg', 'https://pbs.twimg.com/media/EM1QEL-WkAU-Sf7.jpg']",0,0,12,[],[],https://twitter.com/hendrockography/status/1210711915904806913,False,,1,https://pbs.twimg.com/media/EM1QEL_WoAAbuP3.jpg,houston,,,,,,[],,,,
1210710583168950274,1210710583168950274,2019-12-27 17:54:31 CST,2019-12-27,17:54:31,-0500,3061548708,ej_flavagodjr,6️⃣,,Ima Real Nigga Forever 💯💯 But I Ain't Taking Nobody Case For Dem Nigga You Do Crime You Do The Time Niggas Got The Word REAL Defined Wrong In Da Book 🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/ej_flavagodjr/status/1210710583168950274,False,,0,,houston,,,,,,[],,,,
1210710298920927234,1210356878602985472,2019-12-27 17:53:23 CST,2019-12-27,17:53:23,-0500,2328163393,86ornavii,☹☾,,@_ancynita @itsGriffi LMFAO WHAT THE FUCK 😂😂😂 racist where 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/86ornavii/status/1210710298920927234,False,,0,,houston,,,,,,[],,,,
1210708663108874241,1210661825651630080,2019-12-27 17:46:53 CST,2019-12-27,17:46:53,-0500,1939106634,theamirjackson,BIG SLAP,,"@JeffTurdman @chris_kidd5 I didnt insist anything, and if this were true how come the Steelers didnt come out for the national anthem anymore? And how come Jerry jones said nobody on the cowboys was allowed to protest?",en,[],[],[],1,0,0,[],[],https://twitter.com/TheAmirJackson/status/1210708663108874241,False,,0,,houston,,,,,,"[{'screen_name': 'JeffTurdman', 'name': 'jeff Turdman', 'id': '1208507796234194944'}]",,,,
1210706537129209856,1210704716138631170,2019-12-27 17:38:26 CST,2019-12-27,17:38:26,-0500,1207856638071365632,esther87584373,Esther,,And four for trying to still be try to be honest murder again five for lies for trying to get my son to murder charge on me,en,[],[],[],0,0,0,[],[],https://twitter.com/Esther87584373/status/1210706537129209856,False,,0,,houston,,,,,,[],,,,
1210706270208102400,1210702728181227520,2019-12-27 17:37:23 CST,2019-12-27,17:37:23,-0500,35415747,prof_cmcross,The Professional Code Switcher,,@Reauxme Maybe that’s not considered “shooting your shot”..... but I know he don’t need no washer and dryer......  https://t.co/fg5hHiPL4B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM1K7rMWwAEPq0x.jpg'],1,0,0,[],[],https://twitter.com/Prof_CMCross/status/1210706270208102400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM1K7rMWwAEPq0x.jpg,houston,,,,,,[],,,,
1210705356495769601,1210705356495769601,2019-12-27 17:33:45 CST,2019-12-27,17:33:45,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,RHOP Costars Monique Samuels and Candiace Dillard See Second-Degree Assault Charges Dismissed  https://t.co/WhBaP5R3A2 via @people,en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['https://people.com/tv/rhop-monique-samuels-candiace-dillard-assault-charges-dismissed/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,2,[],[],https://twitter.com/YSL_Ron/status/1210705356495769601,False,,0,,houston,,,,,,[],,,,
1210704429600497664,1210704429600497664,2019-12-27 17:30:04 CST,2019-12-27,17:30:04,-0500,47621083,lilmario44,Lil Mario,"{'type': 'Point', 'coordinates': [29.8886604, -95.3003922]}",3 Years Ago On Homestead At Blue Steel Lounge Wit The Homies Me &amp; Hogg Shooting Pool #ThatWay @ Blue Steel Lounge  https://t.co/jNokGZYG1d,en,[],['https://www.instagram.com/p/B6mCfZvHDWy/?igshid=1g6c9i90fy1yc'],[],0,0,1,['thatway'],[],https://twitter.com/LilMario44/status/1210704429600497664,False,,0,,houston,,,,,,[],,,,
1210700612653998086,1210699613717565441,2019-12-27 17:14:54 CST,2019-12-27,17:14:54,-0500,2423966738,kcklatt,"Kevin C. Klatt, PhD, RD",,"Definitely a common one in hypermasculinized body building world, but I've seen this so much in the internalized misogyny/#masc4masc gay community too. So many questions from gays trying to put on muscle about dangers of soy over the years.",en,[],[],[],1,0,12,['masc4masc'],[],https://twitter.com/KCKlatt/status/1210700612653998086,False,,0,,houston,,,,,,[],,,,
1210697881931468801,1210697881931468801,2019-12-27 17:04:03 CST,2019-12-27,17:04:03,-0500,340493567,eazyduzit713,E. PON,,I need to go to another festival/concert and rage again,en,[],[],[],1,0,2,[],[],https://twitter.com/EazyDuzit713/status/1210697881931468801,False,,0,,houston,,,,,,[],,,,
