id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430310898657280000,1430310898657280000,2021-08-24 18:27:46 CDT,2021-08-24,18:27:46,-0500,2957214987,baldynfl,Brian Baldinger,,.@Saints @Jaboowins with a nearly flawless evening. So we’ll coached; so we’ll protected; great execution.  Jameis should flourish in this offense. #whodat #BaldysBreakdowns  https://t.co/sECfTtDhFZ,en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}, {'screen_name': 'jaboowins', 'name': 'jameis winston', 'id': '1455032653'}]",[],[],7,124,536,"['whodat', 'baldysbreakdowns']",[],https://twitter.com/BaldyNFL/status/1430310898657280000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430310704742023175/pu/img/cf-A0596_Sk5-24R.jpg,philadelphia,,,,,,[],,,,
1430306713165602825,1430290114568245256,2021-08-24 18:11:08 CDT,2021-08-24,18:11:08,-0500,20757047,btaylormusic,Brooke Taylor 🕉,,@iamHBY Kinda like- suicide- can we spread awareness and say that we are Here to help and listen to a person- yes- but when that person kills themselves- the only person that truly effects is the person who died. Emotionally there is loss- but in essence that person is just 1 person,en,[],[],[],0,0,0,[],[],https://twitter.com/btaylormusic/status/1430306713165602825,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iamHBY', 'name': 'iamHBY', 'id': '25965440'}]",,,,
1430303134312771592,1430303134312771592,2021-08-24 17:56:55 CDT,2021-08-24,17:56:55,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,"I'm not getting retweets off you. Outta all the shit that was in the article your first thought was, ""Well Nerlens got hurt and didn't improve so it's not Rich's fault he told him to decline a $70 Million deal cause he's worth more""",en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1430303134312771592,False,https://twitter.com/YeahTeriq313/status/1430302273435955207,0,,philadelphia,,,,,,[],,,,
1430293413488910336,1430292972046802946,2021-08-24 17:18:17 CDT,2021-08-24,17:18:17,-0500,32704484,nyalauryn,💕نذيرا,,@_1ash_ You got kidnapped?,en,[],[],[],0,0,0,[],[],https://twitter.com/nyalauryn/status/1430293413488910336,False,,0,,philadelphia,,,,,,"[{'screen_name': '_1ash_', 'name': 'BOSS BABE✨', 'id': '34703383'}]",,,,
1430290215210471425,1430290215210471425,2021-08-24 17:05:35 CDT,2021-08-24,17:05:35,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,It was so hot outside today it fucking hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/CreatedToBHated/status/1430290215210471425,False,,0,,philadelphia,,,,,,[],,,,
1430288651989225472,1429612117800493058,2021-08-24 16:59:22 CDT,2021-08-24,16:59:22,-0500,471357199,greybecky,L Carter,,@RobynDMarley_ @WendyOsefo doesn’t want to do that. Remember how she scolded Monique for being aggressive and wanting to drag Candiace. She could support Mo Bcuz we don’t want to portray Black women like that …#Hypocrite,en,[],[],[],0,0,0,['hypocrite'],[],https://twitter.com/GreyBecky/status/1430288651989225472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobynDMarley_', 'name': 'RobynDMarley', 'id': '1087462789965377538'}]",,,,
1430285235850260483,1430285235850260483,2021-08-24 16:45:48 CDT,2021-08-24,16:45:48,-0500,1371404604,tugboatsim2019,Zach Travis,,If you're so damn smart name 40 people who could kick my ass! You can't cause I'm tougher 'en hell.  📸: @MarissaBoth  https://t.co/gtSOeIHkL5,en,"[{'screen_name': 'marissaboth', 'name': 'marissa both', 'id': '1096919496'}]",[],['https://pbs.twimg.com/media/E9lk14IWQAAmng_.jpg'],1,0,3,[],[],https://twitter.com/tugboatsim2019/status/1430285235850260483,False,,1,https://pbs.twimg.com/media/E9lk14IWQAAmng_.jpg,philadelphia,,,,,,[],,,,
1430284875513409541,1430284875513409541,2021-08-24 16:44:22 CDT,2021-08-24,16:44:22,-0500,341285407,julieslavet,Julie Slavet,,Was not looking forward to the first #RollingStone death. #CharlieWatts #RockAndRoll,en,[],[],[],0,0,0,"['rollingstone', 'charliewatts', 'rockandroll']",[],https://twitter.com/JulieSlavet/status/1430284875513409541,False,,0,,philadelphia,,,,,,[],,,,
1430281248447123463,1430147606743863332,2021-08-24 16:29:57 CDT,2021-08-24,16:29:57,-0500,860337764776194049,bobbyfijan,Bobby Fijan,,@brharpur It’s quite aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbyfijan/status/1430281248447123463,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brharpur', 'name': 'Brad H', 'id': '702000813099470848'}]",,,,
1430279572654862338,1430279572654862338,2021-08-24 16:23:18 CDT,2021-08-24,16:23:18,-0500,1647424153,_notalexa,Alexa ☾,,"i can hear him saying “it’s brick as fuck, dead ass”",en,[],[],[],0,0,5,[],[],https://twitter.com/_notalexa/status/1430279572654862338,False,https://twitter.com/MindOfReese/status/1430140432198119430,0,,philadelphia,,,,,,[],,,,
1430275800738246656,1430275800738246656,2021-08-24 16:08:18 CDT,2021-08-24,16:08:18,-0500,2304371455,reneepwash,Renee Washington,,"Seances, Ouija boards, Saying the candyman 5x, Saying Bloody Mary 3x in the dark… movies or not there are certain things I’m just not trying! IDC. not trying to risk it all 🤷🏾‍♀️    What else am I missing that we won’t do from movies??🤔🤔",en,[],[],[],6,1,19,[],[],https://twitter.com/ReneePwash/status/1430275800738246656,False,,0,,philadelphia,,,,,,[],,,,
1430273551257554944,1429975322879959050,2021-08-24 15:59:22 CDT,2021-08-24,15:59:22,-0500,760930656625065984,lanichatary1,Lani,,@cali_rn @Chanceg88 Bittersweet.  Having her for fourteen years of joy and love is a wonderful memory to hold on to.  I'm so sorry for your terrible loss. I've done this myself too many times. It is always a true hurt that takes quite a while to recover from. We do recover and have sweet memories.,en,[],[],[],0,0,3,[],[],https://twitter.com/LaniChatary1/status/1430273551257554944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cali_rn', 'name': 'CaliRN.', 'id': '1125767998407446528'}, {'screen_name': 'Chanceg88', 'name': 'Chance Goff', 'id': '1266743815894949888'}]",,,,
1430273251293421572,1430176526683811851,2021-08-24 15:58:10 CDT,2021-08-24,15:58:10,-0500,919629710321168384,beilinsonorel,Orel Beilinson,,@Amy_Fallas My dissertation’s first chapter starts with a murder-suicide story that shares so many similar details with this story,en,[],[],[],1,0,1,[],[],https://twitter.com/BeilinsonOrel/status/1430273251293421572,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Amy_Fallas', 'name': 'Amy Fallas', 'id': '305257734'}]",,,,
1430272584332058632,1430272584332058632,2021-08-24 15:55:31 CDT,2021-08-24,15:55:31,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,My eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1430272584332058632,False,,0,,philadelphia,,,,,,[],,,,
1430271562758897676,1429907645935374344,2021-08-24 15:51:28 CDT,2021-08-24,15:51:28,-0500,2464456024,adjustreef302,allbuck_$$$,,@jaymattt @RickDownes21 @PHLEaglesNation Yall are the only ones. Ain't no hybrid nothing. It's gang gang or death.,en,[],[],[],1,0,0,[],[],https://twitter.com/adjustreef302/status/1430271562758897676,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaymattt', 'name': 'Jay Matt🇺🇸🇺🇸', 'id': '28521660'}, {'screen_name': 'RickDownes21', 'name': '@RickDownes2', 'id': '976432037690212352'}, {'screen_name': 'PHLEaglesNation', 'name': 'Eagles Nation', 'id': '470383386'}]",,,,
1430270168085696517,1430270168085696517,2021-08-24 15:45:55 CDT,2021-08-24,15:45:55,-0500,1142885009772240901,debenny_anthony,Anthony Debenny,,I put 4.00 news thinking they would lead with the death of Charlie Watts.But it's not 1960's anymore. Charlie n Ringo preferred to stay in the background. They knew the 2 groups they were in were the greatest of all time they didn't have to blow their own horn. RIP.,en,[],[],[],0,0,0,[],[],https://twitter.com/debenny_anthony/status/1430270168085696517,False,,0,,philadelphia,,,,,,[],,,,
1430269018741563396,1430269018741563396,2021-08-24 15:41:21 CDT,2021-08-24,15:41:21,-0500,2620940380,gwuapbcf,بسم الله,,It went dead silent soon they start hitting 😩 shit sounded like wen Mf’s Start shooting in the middle of a argument 🥴  https://t.co/cwCOfiHXK7,en,[],[],[],1,0,2,[],[],https://twitter.com/GwuapBcf/status/1430269018741563396,False,https://twitter.com/VibezGyn/status/1429996914703945728,1,https://pbs.twimg.com/ext_tw_video_thumb/1430268961472532482/pu/img/D0LFgOTSGk5kLkjY.jpg,philadelphia,,,,,,[],,,,
1430268169759887368,1430268169759887368,2021-08-24 15:37:59 CDT,2021-08-24,15:37:59,-0500,919629710321168384,beilinsonorel,Orel Beilinson,,"What an aggressive poster: “You received land… Give bread!” (Hungary, 1948)  I like the cheerful “let’s build communism together!” type of posters better  https://t.co/yJvNfN77SS",en,[],[],['https://pbs.twimg.com/media/E9lVUTnWYAQFoWV.jpg'],1,5,16,[],[],https://twitter.com/BeilinsonOrel/status/1430268169759887368,False,,1,https://pbs.twimg.com/media/E9lVUTnWYAQFoWV.jpg,philadelphia,,,,,,[],,,,
