id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491552330201767939,1491294407878123522,2022-02-09 17:19:21 CST,2022-02-09,17:19:21,-0500,2766755807,oly_gav,x-Gav (55-14),,@natfluential @jameekabouie It’s hard to have a bad shooting night when most of your shots are dunks or post moves. That’s a fact.,en,[],[],[],1,0,1,[],[],https://twitter.com/Oly_Gav/status/1491552330201767939,False,,0,,phoenix,,,,,,"[{'screen_name': 'natfluential', 'name': 'All Nat Podcast 🎙', 'id': '742774221353390080'}, {'screen_name': 'jameekabouie', 'name': 'Jay Thompson', 'id': '349473484'}]",,,,
1491532802004643842,1491532802004643842,2022-02-09 16:01:45 CST,2022-02-09,16:01:45,-0500,1267554746019180549,wolfhoundgod,🌸Kawaii Nadia🌸,,Just found out that a warrant was put out for my arrest yesterday -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/wolfhoundgod/status/1491532802004643842,False,,0,,phoenix,,,,,,[],,,,
1491530383166304257,1491530383166304257,2022-02-09 15:52:09 CST,2022-02-09,15:52:09,-0500,19345264,tram_mai,Tram Mai,"{'type': 'Point', 'coordinates': [33.542813, -112.047906]}",Fun in the sun shooting stories  @wmphoenixopen Great meeting “Mr.”@rachelcoletv1011 &amp; Andrea @coxbusiness and working with Mai faves @dylandulbergtv @omahane85 @ Waste Management Phoenix Open  https://t.co/RqwJuZ5P6z,en,"[{'screen_name': 'wmphoenixopen', 'name': 'wm phoenix open', 'id': '98486241'}, {'screen_name': 'coxbusiness', 'name': 'cox business', 'id': '95263650'}]",['https://www.instagram.com/p/CZxbWN6voaB/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/tram_mai/status/1491530383166304257,False,,0,,phoenix,,,,,,[],,,,
1491501548253286401,1491501548253286401,2022-02-09 13:57:34 CST,2022-02-09,13:57:34,-0500,83499171,ariannaxnichole,adi🕊,,I am thankful to be at a point in my life where I am at peace with a lot of things. I don’t have any anger or hate toward anything anymore. I wish nothing but the best. 🤍,en,[],[],[],0,0,1,[],[],https://twitter.com/ariannaxnichole/status/1491501548253286401,False,,0,,phoenix,,,,,,[],,,,
1491496027311931392,1491496027311931392,2022-02-09 13:35:38 CST,2022-02-09,13:35:38,-0500,147833400,ericsterchi,Eric Sterchi,,"Just wait until the US convoy begins traveling to Washington DC on March 4th. If people thought Jan 6th was bad with the protest with people, imagine 10’s of thousands of semi trucks in Washington DC and the supply chain in the US @JoeBiden #UStruckdrivers #ConvoyForFreedom2022  https://t.co/oWDL8Cnbig",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FLLbu13VUAE_yqi.jpg'],1,2,5,"['ustruckdrivers', 'convoyforfreedom2022']",[],https://twitter.com/ericsterchi/status/1491496027311931392,False,,1,https://pbs.twimg.com/media/FLLbu13VUAE_yqi.jpg,phoenix,,,,,,[],,,,
1491494631355273219,1491494628129869824,2022-02-09 13:30:05 CST,2022-02-09,13:30:05,-0500,1074247856,mikelangleyaz,Michael J. Langley,,"""Confederate addresses sell for 3% less on average than homes of a similar size and age on nearby streets,"" @CityLab's @kristoncapps says. @CityofPhoenixAZ renamed two of its racist streets. Yet another example of the moral + economic imperative of equity.  https://t.co/KuR3AXQRdG",en,"[{'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}, {'screen_name': 'kristoncapps', 'name': '◥◤kriston capps', 'id': '25570250'}, {'screen_name': 'cityofphoenixaz', 'name': 'city of phoenix, az', 'id': '518082918'}]",['https://twitter.com/CityLab/status/1491267160194400259'],[],0,0,0,[],[],https://twitter.com/MikeLangleyAZ/status/1491494631355273219,False,https://twitter.com/CityLab/status/1491267160194400259,0,,phoenix,,,,,,[],,,,
1491493590014435328,1491493590014435328,2022-02-09 13:25:57 CST,2022-02-09,13:25:57,-0500,1468816374709456899,nocturnalschov,Schovillethelibertarian,,"quit believing the media &amp; suburban liberals who say that boogs are racist 🙄 anyone who's interacted with them will tell you quite the opposite! Pretty sure a racist group wouldn't be marching with BLM/black gun rights groups, flying LGBT flags &amp; fighting actual racist groups",en,[],[],[],3,0,6,[],[],https://twitter.com/NocturnalSchov/status/1491493590014435328,False,https://twitter.com/ActivistHenry/status/1491452269971521538,0,,phoenix,,,,,,[],,,,
1491487487838998532,1491485832858931200,2022-02-09 13:01:42 CST,2022-02-09,13:01:42,-0500,2611846171,pvr0819,Va…Run,,@urstrulymaddy Haan #Zouma gadu Cat ni abuse chesadu … #Greenwood gadu next level … ekkuva avutunnay ilantivi,et,[],[],[],0,0,0,"['zouma', 'greenwood']",[],https://twitter.com/PVR0819/status/1491487487838998532,False,,0,,phoenix,,,,,,"[{'screen_name': 'urstrulymaddy', 'name': 'Maddy (bad code) 🔔', 'id': '415263631'}]",,,,
1491482062481592323,1490698500392333323,2022-02-09 12:40:08 CST,2022-02-09,12:40:08,-0500,57995389,marceilia,Elizabeth Pedersen,,@nypost America is lost! I am willing to fight for this country with my life I will protest I will pray I will journal I will take photographs...Once we do this we will all be counting  Stars !!  Thank you  ONE REPUBLIC!!!! The most important thing mean need if god in our country.....  https://t.co/LSvHr6w11Z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLLPBwhacAAkWcM.jpg'],0,0,2,[],[],https://twitter.com/marceilia/status/1491482062481592323,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLLPBwhacAAkWcM.jpg,phoenix,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1491481662869307392,1491481662869307392,2022-02-09 12:38:33 CST,2022-02-09,12:38:33,-0500,3081889951,vgatsmondi,Vuyo Mondi,,I hope we can learn to band together this swiftly for issues of Racism and Sexual Violence.  #KurtZouma,en,[],[],[],0,1,2,['kurtzouma'],[],https://twitter.com/VGatsMondi/status/1491481662869307392,False,,0,,phoenix,,,,,,[],,,,
1491475241758908417,1491475241758908417,2022-02-09 12:13:02 CST,2022-02-09,12:13:02,-0500,1232510339368939520,cameron_arcand,Cameron Arcand,,“There needs to be another public health campaign in aggressive full force for younger Americans that has nothing to do with masks or vaccines. Nobody ever has a “mild case” of a fentanyl overdose. A victim either dies or gets lucky enough to be saved.”  https://t.co/1u8X2v2UCD,en,[],['https://pjmedia.com/columns/cameronarcand/2022/02/09/federal-government-report-confirms-mexicos-role-in-fentanyl-crisis-n1557683'],[],0,0,2,[],[],https://twitter.com/cameron_arcand/status/1491475241758908417,False,,0,,phoenix,,,,,,[],,,,
1491472534553784320,1491466430771974149,2022-02-09 12:02:17 CST,2022-02-09,12:02:17,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@jimmychanclas Cholo definitely has racist roots; its origin is to define a mixed race or romani person in Europe as a mutt.  In the US and parts of central America it became a ""mutt"" of Indian/spanish mixed race.  It seems like it's been socialized more than other slurs and taken it back.  /1",en,[],[],[],1,0,0,[],[],https://twitter.com/YJiden/status/1491472534553784320,False,,0,,phoenix,,,,,,"[{'screen_name': 'jimmychanclas', 'name': 'new name', 'id': '47764366'}]",,,,
1491462741537681411,1491462741537681411,2022-02-09 11:23:22 CST,2022-02-09,11:23:22,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,"NC shooting near 1-85 sends three gunshots victims, including child, to ER in bullet-riddled vehicle   https://t.co/VHq9yWmfzs💂🙌📯💨PERILOUS TIMES IN 2 TIMOTHY 3📖🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",en,[],['https://www.foxnews.com/us/nc-shooting-near-1-85-victims-child-emergency-room'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1491462741537681411,False,,0,,phoenix,,,,,,[],,,,
1491453289526960138,1491453289526960138,2022-02-09 10:45:48 CST,2022-02-09,10:45:48,-0500,1347935690332495877,heapevents,heapevents.info,"{'type': 'Point', 'coordinates': [33.4484, -112.074]}",Crime And Courts Crime Roundup Dec ☝ 😐    https://t.co/e6Pew4CdwM,en,[],['https://morganton.com/news/local/crime-and-courts/crime-roundup-dec-19-25/article_55d2ef7e-8839-11ec-bb1e-bb24d4b583ad.html'],[],0,0,0,[],[],https://twitter.com/heapevents/status/1491453289526960138,False,,0,,phoenix,,,,,,[],,,,
