id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154538587440013312,1154538587440013312,2019-07-25 18:47:04 CDT,2019-07-25,18:47:04,-0500,2153712119,bigmike51244,☆Mike 2x☆,,Onna dead homies,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmike51244/status/1154538587440013312,False,https://twitter.com/_hhhailee/status/1154052513672368133,0,,austin,,,,,,[],,,,
1154536879250743296,1154536879250743296,2019-07-25 18:40:16 CDT,2019-07-25,18:40:16,-0500,1265772084,steveratke,Stephen Ratke,,Say no to the death penalty,en,[],[],[],0,0,1,[],[],https://twitter.com/steveratke/status/1154536879250743296,False,https://twitter.com/IlhanMN/status/1154516409512280071,0,,austin,,,,,,[],,,,
1154534323304853507,1154370243495694342,2019-07-25 18:30:07 CDT,2019-07-25,18:30:07,-0500,40010154,pnav57,Spring Training .P-Nav.,,@HouAstros_Fan @crushcitylove She could literally post pics of herself full nude dancing around and doesn’t mean there has to be anything sexual about it...a woman doesn’t “make” someone else thing sexual thoughts about them...that’s YOU doing that...stop the victim blaming/shaming culture...,en,[],[],[],1,0,0,[],[],https://twitter.com/PNav57/status/1154534323304853507,False,,0,,austin,,,,,,"[{'screen_name': 'HouAstros_Fan', 'name': 'Caspian44', 'id': '333992200'}]",,,,
1154528811104579585,1154376845439176705,2019-07-25 18:08:13 CDT,2019-07-25,18:08:13,-0500,321843003,nataliacoveney,Yeehaw,,"@CheerMusicPro @TheOmarvilous The amount of voiceovers &amp; the typically fast, constant beat in the background doesnt allow a natural flow of energy. Crowd energy in sports has a natural ebb &amp; flow just like concerts, but the heavy beats and voiceovers force energy instead of guiding crowds through routines",en,[],[],[],1,0,1,[],[],https://twitter.com/nataliacoveney/status/1154528811104579585,False,,0,,austin,,,,,,"[{'screen_name': 'CheerMusicPro', 'name': 'CheerMusicPro', 'id': '289624195'}, {'screen_name': 'TheOmarvilous', 'name': 'The Omarvilous', 'id': '107623901'}]",,,,
1154524118492033024,1154505650350592001,2019-07-25 17:49:34 CDT,2019-07-25,17:49:34,-0500,590280760,itachivevo,z,,"@xnholy nakahara ""I'll kick anyone's ass, I'll kick your ass, I'll kick Dazai's ass, I'll even kick my own ass"" chuuya",en,[],[],[],1,0,1,[],[],https://twitter.com/itachivevo/status/1154524118492033024,False,,0,,austin,,,,,,"[{'screen_name': 'xnholy', 'name': 'alystar', 'id': '1305247683825659904'}]",,,,
1154523728895717376,1154522615614181391,2019-07-25 17:48:01 CDT,2019-07-25,17:48:01,-0500,1606053794,lolnotdev,dev,,"Y’all she is dead ass driving this bus like she’s playing GTA 😭😭😭 we have almost hit 3 CARS, JESUS",en,[],[],[],0,0,15,[],[],https://twitter.com/lolnotdev/status/1154523728895717376,False,,0,,austin,,,,,,[],,,,
1154505721486159877,1154505721486159877,2019-07-25 16:36:28 CDT,2019-07-25,16:36:28,-0500,1629137756,cfcoworking,Capital Factory,,"Time to kick off our July community showcase pitches! First up, we have @Hempchain_us, the world’s first blockchain supply chain software and marketplace for Industrial Hemp &amp; CBD  https://t.co/foFzj9kZt6",en,"[{'screen_name': 'hempchain_us', 'name': 'hempchain.us', 'id': '1126977995242188801'}]",[],['https://pbs.twimg.com/media/EAWg1RXXoAAzH7D.jpg'],0,2,2,[],[],https://twitter.com/CFCoworking/status/1154505721486159877,False,,1,https://pbs.twimg.com/media/EAWg1RXXoAAzH7D.jpg,austin,,,,,,[],,,,
1154493857012338694,1154493857012338694,2019-07-25 15:49:19 CDT,2019-07-25,15:49:19,-0500,1050405277063946240,loukitslauren,ur fav ray of sunshine 🌤,,People who use rubber bands to tie their hair up have Black Air Force Energy™️,en,[],[],[],0,1,20,[],[],https://twitter.com/LoukItsLauren/status/1154493857012338694,False,,0,,austin,,,,,,[],,,,
1154482319903940608,1154482319903940608,2019-07-25 15:03:28 CDT,2019-07-25,15:03:28,-0500,57623292,parttime_wook,of the tweets,,How the fuck do you get dead bug juice off your car??,en,[],[],[],7,0,0,[],[],https://twitter.com/Parttime_wook/status/1154482319903940608,False,,0,,austin,,,,,,[],,,,
1154478881715314688,1154478881715314688,2019-07-25 14:49:49 CDT,2019-07-25,14:49:49,-0500,1132706856965758976,thesensei19,JR Coolidge,,Thank you President @realDonaldTrump for stopping Nancy Pelosi and House Democrats from hijacking the budget to force taxpayer funding of abortion on-demand and funding for Planned Parenthood. The budget agreement is a big win for #ProLife Americans!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['prolife'],[],https://twitter.com/TheSensei19/status/1154478881715314688,False,,0,,austin,,,,,,[],,,,
1154475627971522562,1154223457959366663,2019-07-25 14:36:53 CDT,2019-07-25,14:36:53,-0500,1132706856965758976,thesensei19,JR Coolidge,,@RealSaavedra Again?!? Another ‘SUICIDE’ attempt? I DON’T believe. Very IMPORTANT people want him ERASED. The SWAMP is in PANIC mode. Trump NEEDS to HELP protect him. He CAN and WILL EXPOSE many others. #Sensei101,en,[],[],[],0,0,0,['sensei101'],[],https://twitter.com/TheSensei19/status/1154475627971522562,False,,0,,austin,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1154468373566111744,1154468373566111744,2019-07-25 14:08:03 CDT,2019-07-25,14:08:03,-0500,26278796,haydnvitera,Haydn Vitera,"{'type': 'Point', 'coordinates': [30.20862, -97.97263]}",Can’t wait to kick it old school at @nuttybrowncafe tomorrow night! Honored to be playing with the one and only @ricktrevinomain sharing the stage with @tracy_lawrence just like we did back in the late 90s! Cmon…  https://t.co/T0sizOXF7z,en,"[{'screen_name': 'ricktrevinomain', 'name': 'rick trevino', 'id': '37997878'}, {'screen_name': 'tracy_lawrence', 'name': 'tracy lawrence', 'id': '166271849'}]",['https://www.instagram.com/p/B0WdS-PFaYP/?igshid=jk42ztutv8aa'],[],0,1,4,[],[],https://twitter.com/haydnvitera/status/1154468373566111744,False,,0,,austin,,,,,,[],,,,
1154466358664429568,1154461230964383744,2019-07-25 14:00:03 CDT,2019-07-25,14:00:03,-0500,394445696,andregarcia_38,andre,,@rback21 Gurley always hurt. Saquan is elite right there and could be the best ever But people sleep not knowing that the cowboys starting center was out all year as well as Tyrone smith being out half the year. Zeke carry’s the team Lowkey not dak. That’s why i feel that way,en,[],[],[],1,0,0,[],[],https://twitter.com/AndreGarcia_38/status/1154466358664429568,False,,0,,austin,,,,,,"[{'screen_name': 'rback21', 'name': 'October 7th - OVO', 'id': '46807451'}]",,,,
1154463813061603328,1154411684402016267,2019-07-25 13:49:56 CDT,2019-07-25,13:49:56,-0500,1109187936602472449,chrisgb002000,CB,,@That_Boi_Dhawk @THopkins75 @CoachCochran_BU @DomEspinosa @_BigHomie75 @BigSed92 @_killeenchosen1 @JGray32 He &amp; @MallyCat_28 were a good 1-2 punch that season! Both Ran all over ou!,en,"[{'screen_name': 'mallycat_28', 'name': 'malcolm brown', 'id': '320559633'}]",[],[],0,0,1,[],[],https://twitter.com/chrisgb002000/status/1154463813061603328,False,,0,,austin,,,,,,"[{'screen_name': 'That_Boi_Dhawk', 'name': 'Donald Hawkins', 'id': '275060559'}, {'screen_name': 'THopkins75', 'name': 'Trey Hopkins', 'id': '135650865'}, {'screen_name': 'DomEspinosa', 'name': 'Dom Espinosa', 'id': '146337896'}, {'screen_name': 'BigSed92', 'name': 'Sedrick Flowers', 'id': '172961867'}, {'screen_name': '_killeenchosen1', 'name': 'Darius James', 'id': '452617451'}, {'screen_name': 'JGray32', 'name': 'JGraySP', 'id': '402109529'}]",,,,
1154462687343939585,1154462687343939585,2019-07-25 13:45:28 CDT,2019-07-25,13:45:28,-0500,3271242330,adrianknows_,Adrian Minjarez Jr.,,Getting a haircut today. This 3 to 3.5 glow up about to kick in 😤,en,[],[],[],0,0,4,[],[],https://twitter.com/adrianknows_/status/1154462687343939585,False,,0,,austin,,,,,,[],,,,
1154462537938870273,1154411684402016267,2019-07-25 13:44:52 CDT,2019-07-25,13:44:52,-0500,1109187936602472449,chrisgb002000,CB,,@That_Boi_Dhawk @THopkins75 @CoachCochran_BU @DomEspinosa @_BigHomie75 @BigSed92 @_killeenchosen1 He doesn’t get hurt @JGray32 gets 1000yds that season,en,"[{'screen_name': 'jgray32', 'name': 'jgraysp', 'id': '402109529'}]",[],[],1,0,3,[],[],https://twitter.com/chrisgb002000/status/1154462537938870273,False,,0,,austin,,,,,,"[{'screen_name': 'That_Boi_Dhawk', 'name': 'Donald Hawkins', 'id': '275060559'}, {'screen_name': 'THopkins75', 'name': 'Trey Hopkins', 'id': '135650865'}, {'screen_name': 'DomEspinosa', 'name': 'Dom Espinosa', 'id': '146337896'}, {'screen_name': 'BigSed92', 'name': 'Sedrick Flowers', 'id': '172961867'}, {'screen_name': '_killeenchosen1', 'name': 'Darius James', 'id': '452617451'}]",,,,
1154451569812922369,1154451569812922369,2019-07-25 13:01:17 CDT,2019-07-25,13:01:17,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,FATAL PULSE (1988)  https://t.co/sjs5IehcuE #YouTube  https://t.co/mJ1H1QdplA,it,[],['https://www.imdb.com/title/tt0095140/'],['https://pbs.twimg.com/media/EAVvlNsW4AIpFjC.jpg'],0,1,0,['youtube'],[],https://twitter.com/davidrstrong/status/1154451569812922369,False,,1,https://pbs.twimg.com/media/EAVvlNsW4AIpFjC.jpg,austin,,,,,,[],,,,
1154443570293727233,1154428929463201793,2019-07-25 12:29:30 CDT,2019-07-25,12:29:30,-0500,17873295,faux_real,Charles Wesley Hames,,@sparkletone i long for the sweet embrace of death,en,[],[],[],0,0,1,[],[],https://twitter.com/faux_real/status/1154443570293727233,False,,0,,austin,,,,,,"[{'screen_name': 'sparkletone', 'name': 'sparkletone', 'id': '14196938'}]",,,,
