id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263975652304334849,1263547355720298496,2020-05-22 18:30:53 CDT,2020-05-22,18:30:53,-0500,18770682,lem_j_writes,Lem,,@alexxxandria23 Some people are so miserable and make a damn thing out of everything. This is not animal abuse. 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/lem_j_writes/status/1263975652304334849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alexxxandria23', 'name': 'alexandria', 'id': '838518518'}]",,,,
1263974194011914242,1263948422815649792,2020-05-22 18:25:06 CDT,2020-05-22,18:25:06,-0500,1219995053109710853,bettinaricks9,Bettina Ricks,,@monicaonairtalk I say only half of what I want to say. It's frustrating. My feelings get hurt when I  am too honest.,en,[],[],[],0,0,0,[],[],https://twitter.com/BettinaRicks9/status/1263974194011914242,False,,0,,philadelphia,,,,,,"[{'screen_name': 'monicaonairtalk', 'name': 'Monica Matthews On Air', 'id': '4515650200'}]",,,,
1263974188324438018,1263974188324438018,2020-05-22 18:25:04 CDT,2020-05-22,18:25:04,-0500,3634893435,goldenn_roses,Arii♓️,,ok this shit really over with I can’t even force it no more☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenn_roses/status/1263974188324438018,False,,0,,philadelphia,,,,,,[],,,,
1263971935609856002,1263971935609856002,2020-05-22 18:16:07 CDT,2020-05-22,18:16:07,-0500,94051334,cardiobro,"Mahek Shah, MD",,"✴️COVID+ 1059 patients  🏥 Randomized to remdesivir vs placebo  ⬇️median recovery time of 11d vs. 15d  ☠️ KM mortality by 14 days 7.1% vs  11.9% (HR for death, 0.70; 95% CI, 0.47 to 1.04)",en,[],[],[],0,0,2,[],[],https://twitter.com/Cardiobro/status/1263971935609856002,False,https://twitter.com/NEJM/status/1263953448682348550,0,,philadelphia,,,,,,[],,,,
1263971832375513091,1263971832375513091,2020-05-22 18:15:42 CDT,2020-05-22,18:15:42,-0500,904818145,omg_is_oscar,Mojo🐒Jojo,,Dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/omg_is_oscar/status/1263971832375513091,False,https://twitter.com/uhlexiswarren/status/1263707284447694849,0,,philadelphia,,,,,,[],,,,
1263968577243185152,1263953758612054019,2020-05-22 18:02:46 CDT,2020-05-22,18:02:46,-0500,4153646031,hittaxtv215,🤘🏾,,@wavyridge @Ronnie2K @B_Street_Bully @nnumber_7 @demipackgod @Jangz08YT @CarsynCruz Maaaaan 🔥💯🔥💯🔥🔥,und,[],[],[],0,0,2,[],[],https://twitter.com/hittaxtv215/status/1263968577243185152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wavyridge', 'name': 'Kenji', 'id': '465325893'}, {'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K22', 'id': '43989162'}, {'screen_name': 'B_Street_Bully', 'name': 'B Street Bully', 'id': '36469123'}, {'screen_name': 'nnumber_7', 'name': 'BIG 7', 'id': '2464337138'}, {'screen_name': 'demipackgod', 'name': 'Demipackgod🏀', 'id': '943886236074364928'}, {'screen_name': 'CarsynCruz', 'name': 'Carsyn Cruz', 'id': '980964895230439427'}]",,,,
1263966170295742473,1263966170295742473,2020-05-22 17:53:13 CDT,2020-05-22,17:53:13,-0500,1023564565,__lee95,🔥,,im hurt about doja tho like bitch u tried it,en,[],[],[],0,0,0,[],[],https://twitter.com/__lee95/status/1263966170295742473,False,,0,,philadelphia,,,,,,[],,,,
1263965411269382150,1263965411269382150,2020-05-22 17:50:12 CDT,2020-05-22,17:50:12,-0500,50509426,kristyhkim,k r i s t y,,IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/kristyhkim/status/1263965411269382150,False,https://twitter.com/KingVirgoB/status/1263962700465364992,0,,philadelphia,,,,,,[],,,,
1263964423397478406,1263964423397478406,2020-05-22 17:46:16 CDT,2020-05-22,17:46:16,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/JTvJAsXw7Z Fear The Walking Dead star Lennie James responds to The Walking Dead crossover rumor @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://www.digitalspy.com/tv/ustv/a32637699/fear-the-walking-dead-lennie-james-crossover-rumour/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1263964423397478406,False,,0,,philadelphia,,,,,,[],,,,
1263960399755579397,1263953758612054019,2020-05-22 17:30:17 CDT,2020-05-22,17:30:17,-0500,4153646031,hittaxtv215,🤘🏾,,@B_Street_Bully @wavyridge @Ronnie2K @nnumber_7 @demipackgod @Jangz08YT @CarsynCruz Yessir thanks,en,[],[],[],0,0,2,[],[],https://twitter.com/hittaxtv215/status/1263960399755579397,False,,0,,philadelphia,,,,,,"[{'screen_name': 'B_Street_Bully', 'name': 'B Street Bully', 'id': '36469123'}, {'screen_name': 'wavyridge', 'name': 'Kenji', 'id': '465325893'}, {'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K22', 'id': '43989162'}, {'screen_name': 'nnumber_7', 'name': 'BIG 7', 'id': '2464337138'}, {'screen_name': 'demipackgod', 'name': 'Demipackgod🏀', 'id': '943886236074364928'}, {'screen_name': 'CarsynCruz', 'name': 'Carsyn Cruz', 'id': '980964895230439427'}]",,,,
1263956557567492096,1263537553073942528,2020-05-22 17:15:01 CDT,2020-05-22,17:15:01,-0500,3397731573,ken_iwans,Ken Iwans,,"@Billysqueen @glamelegance @realDonaldTrump @FoxNews Get real! Obama never played favorites with anyone, white, black, yellow, man or woman. Trump has gone so far that he has people bringing guns (assault rifles) to the state capitals when they're going to protest against being out of work.",en,[],[],[],0,0,0,[],[],https://twitter.com/ken_iwans/status/1263956557567492096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'glamelegance', 'name': 'Jules Morgan 🇺🇸🇺🇦', 'id': '36807657'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
