id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627629160890904576,627629160890904576,2015-08-01 18:57:07 CDT,2015-08-01,18:57:07,-0500,3094420236,runn1ngmach1ne,Clayton_Reynolds,,James got an Autograph and we have some kick ass seats! #GORANGERS!  http://t.co/1MsYJGDNVZ,en,[],[],"['https://pbs.twimg.com/media/CLXJYR5UEAAQtrZ.jpg', 'https://pbs.twimg.com/media/CLXJYR7UkAAyhFT.jpg', 'https://pbs.twimg.com/media/CLXJYSqUwAE4EAT.jpg', 'https://pbs.twimg.com/media/CLXJYY3UsAAknvm.jpg']",0,0,1,['gorangers'],[],https://twitter.com/Runn1ngMach1ne/status/627629160890904576,False,,1,https://pbs.twimg.com/media/CLXJYR5UEAAQtrZ.jpg,dallas,,,,,,[],,,,
627626490612465665,627626490612465665,2015-08-01 18:46:30 CDT,2015-08-01,18:46:30,-0500,101349548,ittybittycedes,Chocolaté Rosé,,Boy gtf please 😂💀💀 I'm so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ittyBittyCedes/status/627626490612465665,False,,0,,dallas,,,,,,[],,,,
627625874133639168,627625874133639168,2015-08-01 18:44:03 CDT,2015-08-01,18:44:03,-0500,101349548,ittybittycedes,Chocolaté Rosé,,Boy I'm dead af💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ittyBittyCedes/status/627625874133639168,False,,0,,dallas,,,,,,[],,,,
627623836603645952,627623836603645952,2015-08-01 18:35:57 CDT,2015-08-01,18:35:57,-0500,334470647,kuukuwa_k,K!,,This weather is deadly,en,[],[],[],0,0,1,[],[],https://twitter.com/Kuukuwa_K/status/627623836603645952,False,,0,,dallas,,,,,,[],,,,
627622248875032576,627622248875032576,2015-08-01 18:29:39 CDT,2015-08-01,18:29:39,-0500,1682360245,crownmaryy,The Sagittarius ♐️,,My stomach hurt 😟,en,[],[],[],0,0,0,[],[],https://twitter.com/crownmaryy/status/627622248875032576,False,,0,,dallas,,,,,,[],,,,
627621152521781249,627620972514770944,2015-08-01 18:25:18 CDT,2015-08-01,18:25:18,-0500,2346149261,bigdaddyzeee,Z 🦋,,@OGBEARD dead. 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyZeee/status/627621152521781249,False,,0,,dallas,,,,,,[],,,,
627619647190274048,627619020154384384,2015-08-01 18:19:19 CDT,2015-08-01,18:19:19,-0500,2346149261,bigdaddyzeee,Z 🦋,,@ChickenColeman nigga! That tweet better do #'s I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyZeee/status/627619647190274048,False,,0,,dallas,,,,,,[],,,,
627618383467393024,627618383467393024,2015-08-01 18:14:17 CDT,2015-08-01,18:14:17,-0500,255573976,zigzagsnashtags,Leno $avage,,Lmaooooooo bro she was finna say what are those I'm dead,en,[],[],[],0,1,0,[],[],https://twitter.com/ZigZagsnAshTags/status/627618383467393024,False,,0,,dallas,,,,,,[],,,,
627617760034471936,627154845812678656,2015-08-01 18:11:49 CDT,2015-08-01,18:11:49,-0500,53840898,hookem214,Harley D. Z.,,@RangersOnTop say that to the royals last yr they were almost dead in the water,en,[],[],[],0,0,0,[],[],https://twitter.com/Hookem214/status/627617760034471936,False,,0,,dallas,,,,,,[],,,,
627612646380974080,627612646380974080,2015-08-01 17:51:30 CDT,2015-08-01,17:51:30,-0500,148009382,kin_kinsley,Kin,,I honestly wish the #PropertyBrothers would punch these two fathers in the throat.,en,[],[],[],0,0,0,['propertybrothers'],[],https://twitter.com/kin_kinsley/status/627612646380974080,False,,0,,dallas,,,,,,[],,,,
627612346366627840,627612346366627840,2015-08-01 17:50:18 CDT,2015-08-01,17:50:18,-0500,1608563822,cawwtneyy,CAWT,,These knees and feets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Cawwtneyy/status/627612346366627840,False,,0,,dallas,,,,,,[],,,,
627611222003703810,627611222003703810,2015-08-01 17:45:50 CDT,2015-08-01,17:45:50,-0500,2452217640,ogdionnee,joizy,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ogdionnee/status/627611222003703810,False,,0,,dallas,,,,,,[],,,,
627608040976445440,627608040976445440,2015-08-01 17:33:12 CDT,2015-08-01,17:33:12,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Weddings need more fireworks,en,[],[],[],0,0,4,[],[],https://twitter.com/Kurt_Da_Hurt/status/627608040976445440,False,,0,,dallas,,,,,,[],,,,
627605678299820032,627605678299820032,2015-08-01 17:23:48 CDT,2015-08-01,17:23:48,-0500,148009382,kin_kinsley,Kin,,"All of these whining, high maintenance, bitchy women on #PropertyBrothers...thank God I was able to find one I wouldn't want to punch daily.",en,[],[],[],0,0,3,['propertybrothers'],[],https://twitter.com/kin_kinsley/status/627605678299820032,False,,0,,dallas,,,,,,[],,,,
627599011390722048,627388573755404288,2015-08-01 16:57:19 CDT,2015-08-01,16:57:19,-0500,21153958,mcgowanjpatrick,Patrick J. McGowan,,@akinsoul haha. No kidding. I couldn't even get the knife through it! Lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/mcgowanjpatrick/status/627599011390722048,False,,0,,dallas,,,,,,[],,,,
627597358377754624,627597358377754624,2015-08-01 16:50:45 CDT,2015-08-01,16:50:45,-0500,3234658046,tajiaaaaliseee,its Taj 💅🏾,,Omfg wow!!!!  So Mf dead !!,en,[],[],[],0,0,0,[],[],https://twitter.com/tajiaaaaliseee/status/627597358377754624,False,,0,,dallas,,,,,,[],,,,
627596189769138176,627596189769138176,2015-08-01 16:46:06 CDT,2015-08-01,16:46:06,-0500,1723184706,kennawatson7,not active,,my aunt is funding animal abuse by going to this circus smh,en,[],[],[],0,0,0,[],[],https://twitter.com/kennawatson7/status/627596189769138176,False,,0,,dallas,,,,,,[],,,,
627593116522954752,627593116522954752,2015-08-01 16:33:53 CDT,2015-08-01,16:33:53,-0500,24576326,court_bradford_,Courtney Bradford,,Thanks so much for helping us kick off our wedding reception in the best way @RickTrotter #GNG,en,"[{'screen_name': 'ricktrotter', 'name': 'odessa m. jackson', 'id': '793651064633380864'}]",[],[],0,0,2,['gng'],[],https://twitter.com/court_bradford_/status/627593116522954752,False,,0,,dallas,,,,,,[],,,,
627592743498354688,627592743498354688,2015-08-01 16:32:24 CDT,2015-08-01,16:32:24,-0500,312118412,_zamiraj_,Queen Weirdo⁷ 💕,,My feet always hurt after work.,en,[],[],[],0,0,0,[],[],https://twitter.com/_zamiraj_/status/627592743498354688,False,,0,,dallas,,,,,,[],,,,
627584117161365504,627584117161365504,2015-08-01 15:58:08 CDT,2015-08-01,15:58:08,-0500,426790262,almightyzaii_,🥴,,Hurt My Feelings When They Said Its Closed,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmightyZaii_/status/627584117161365504,False,,0,,dallas,,,,,,[],,,,
