id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337910017400270848,1337808748010754049,2020-12-12 17:59:39 CST,2020-12-12,17:59:39,-0500,44190456,estebancelis,Esteban Celis,,@carlzimmer A crime against humanity,en,[],[],[],0,0,0,[],[],https://twitter.com/estebancelis/status/1337910017400270848,False,,0,,san diego,,,,,,"[{'screen_name': 'carlzimmer', 'name': 'Carl Zimmer', 'id': '14085070'}]",,,,
1337907567125692416,1337906048993148930,2020-12-12 17:49:55 CST,2020-12-12,17:49:55,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"@freezillygrrly Don't misremember the victim, 'fang fang' prevailed E'Swalwell's all day lollipop...@h0Okercemetary¡! #LOL募集",en,[],[],[],0,0,0,['lol募集'],[],https://twitter.com/RobertZawodski/status/1337907567125692416,False,,0,,san diego,,,,,,[],,,,
1337907547798347782,1337869776559849472,2020-12-12 17:49:51 CST,2020-12-12,17:49:51,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@MervKSU All joking aside ,isn't that a crime? Like yelling bomb on a plane or fire in a theater ?",en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1337907547798347782,False,,0,,san diego,,,,,,"[{'screen_name': 'MervKSU', 'name': 'Merv', 'id': '84758534'}]",,,,
1337906159710298118,1336497920456069121,2020-12-12 17:44:20 CST,2020-12-12,17:44:20,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@severusim @charliekirk11 Again that's not a law in control of a man's body it's a saying it's not an assault to be preform a circumcision for religious, cultural or medical reasons it's a law codifying a choice, an uncircumcised man he doesn't have break the law to get one if he wants",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1337906159710298118,False,,0,,san diego,,,,,,"[{'screen_name': 'Severusim', 'name': 'John_Andrei Ignacio', 'id': '1499251570281975808'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1337901640922193922,1337901640922193922,2020-12-12 17:26:22 CST,2020-12-12,17:26:22,-0500,41405898,olgachaim,Olga Chaim,,"Mr Epstein of @WSJ , it’s Dr. Chaim for you too. Sexist pathetic loser.",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,0,2,[],[],https://twitter.com/olgachaim/status/1337901640922193922,False,https://twitter.com/mollysmcdonough/status/1337837655699165185,0,,san diego,,,,,,[],,,,
1337898794101268480,1337898794101268480,2020-12-12 17:15:04 CST,2020-12-12,17:15:04,-0500,2450694218,coachosberg,Dr. GO,,"Maybe, a “peaceful protest” Holy Bowl? Do a double header? @SASaintsFB and @cchsloslocos ?",en,"[{'screen_name': 'cchsloslocos', 'name': 'los locos', 'id': '3507252438'}]",[],[],0,1,9,[],[],https://twitter.com/CoachOsberg/status/1337898794101268480,False,https://twitter.com/SSovacool55/status/1337787325615460357,0,,san diego,,,,,,[],,,,
1337888093399965696,1337886085058183168,2020-12-12 16:32:32 CST,2020-12-12,16:32:32,-0500,50964010,llyzabeth,Elizabeth Wallace,,"Come to think of it, she got to see Mom and Dad's tree last year, but she couldn't really enjoy it because she kept looking over her shoulder in case their cat Sophie decided to attack...",en,[],[],[],0,0,1,[],[],https://twitter.com/LLyzabeth/status/1337888093399965696,False,,0,,san diego,,,,,,[],,,,
1337886694788325376,1337886694788325376,2020-12-12 16:26:59 CST,2020-12-12,16:26:59,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,i played no body no crime and my dad asked me to play it again LOLLLLL,en,[],[],[],2,0,5,[],[],https://twitter.com/madelewithluv/status/1337886694788325376,False,,0,,san diego,,,,,,[],,,,
1337877163698098176,1337848568661598212,2020-12-12 15:49:07 CST,2020-12-12,15:49:07,-0500,1202765906159394816,muktown73,Muktown73,,@SteveSchmidtSES Scary as a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/muktown73/status/1337877163698098176,False,,0,,san diego,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1337873456608628737,1337873456608628737,2020-12-12 15:34:23 CST,2020-12-12,15:34:23,-0500,76157358,exuberantg_tv,ExuberantGaming,,Tell me why someone called in a bomb threat yesterday at my job. 🤦🏾‍♂️ People be weird AF.,en,[],[],[],3,0,9,[],[],https://twitter.com/ExuberantG_TV/status/1337873456608628737,False,,0,,san diego,,,,,,[],,,,
1337872876670603265,1337825975904571393,2020-12-12 15:32:04 CST,2020-12-12,15:32:04,-0500,237580618,a6uh,William Polansky,,@Nathan_425 That's exactly my view on it. They already get so much hate/harassment/death threats on an average Tuesday and that number has skyrocketed the past few days. I'm honestly surprised there are people who're defending that stunt.,en,[],[],[],0,0,1,[],[],https://twitter.com/a6uh/status/1337872876670603265,False,,0,,san diego,,,,,,"[{'screen_name': 'Nathan_425', 'name': 'Nathan Wilhelm #FUCKPUTIN', 'id': '2583481509'}]",,,,
1337864227055288321,1337864227055288321,2020-12-12 14:57:42 CST,2020-12-12,14:57:42,-0500,2198494513,sebastianlopes8,Sebass 🐟,,Um where is the new episode of attack on titan ? Anyone know,en,[],[],[],1,0,0,[],[],https://twitter.com/SebastianLopes8/status/1337864227055288321,False,,0,,san diego,,,,,,[],,,,
1337863902076407808,1337559896540151808,2020-12-12 14:56:25 CST,2020-12-12,14:56:25,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@SpencerKietzman I feel like the victim complex triggers a lot of the craziest behavior on both sides. It's a gateway for the most extreme voices at each end of the spectrum to be prominent,  really scary.",en,[],[],[],0,0,0,[],[],https://twitter.com/TKoppe22/status/1337863902076407808,False,,0,,san diego,,,,,,"[{'screen_name': 'SpencerKietzman', 'name': 'Spencer Kietzman', 'id': '77924979'}]",,,,
1337863087580278786,1337861441089466369,2020-12-12 14:53:11 CST,2020-12-12,14:53:11,-0500,17057934,bballer,bballer,,"@barbaraot Thanks for my tears of anger and heartbreak. Hey, doesn’t this ‘flu’ only kill the ancient with underlying conditions? 🤬",en,[],[],[],1,0,2,[],[],https://twitter.com/bballer/status/1337863087580278786,False,,0,,san diego,,,,,,"[{'screen_name': 'barbaraot', 'name': ""Barb O'Toole"", 'id': '25942680'}]",,,,
1337859720254607361,1337859720254607361,2020-12-12 14:39:48 CST,2020-12-12,14:39:48,-0500,15387502,berkthetrainer,Joshua Berkstresser,,Hello 911? I would like to report a murder at @WSJopinion,en,"[{'screen_name': 'wsjopinion', 'name': 'wall street journal opinion', 'id': '7228682'}]",[],[],1,0,1,[],[],https://twitter.com/berkthetrainer/status/1337859720254607361,False,https://twitter.com/MerriamWebster/status/1337841415116763138,0,,san diego,,,,,,[],,,,
1337839335857516545,1337819419985149952,2020-12-12 13:18:48 CST,2020-12-12,13:18:48,-0500,1050890221,kwirsing1,kwirsing,,@DanScavino @realDonaldTrump Sedition. Its a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/kwirsing1/status/1337839335857516545,False,https://twitter.com/SethAbramson/status/1337823430696198147,0,,san diego,,,,,,"[{'screen_name': 'DanScavino', 'name': 'Dan Scavino Jr.🇺🇸🦅', 'id': '620571475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337832996250927104,1337832996250927104,2020-12-12 12:53:36 CST,2020-12-12,12:53:36,-0500,3718658234,niemasd,Niema Moshiri,,"Agreed; I only see this garbage ""MD is the only 'doctor'"" take when it refers to women. There's a very clear tinge of misogyny in the article. Absolutely disgraceful",en,[],[],[],0,1,11,[],[],https://twitter.com/niemasd/status/1337832996250927104,False,https://twitter.com/nomad421/status/1337798907263406087,0,,san diego,,,,,,[],,,,
1337819863155318785,1337819863155318785,2020-12-12 12:01:25 CST,2020-12-12,12:01:25,-0500,17057934,bballer,bballer,,McConnell’s priorities are causing incalculable harm:,en,[],[],[],0,0,0,[],[],https://twitter.com/bballer/status/1337819863155318785,False,https://twitter.com/AFJustice/status/1337547080756318213,0,,san diego,,,,,,[],,,,
1337819107740119041,1337553508103548933,2020-12-12 11:58:25 CST,2020-12-12,11:58:25,-0500,205517854,debmiddletonus,Deborah Middleton,,"@girlsreallyrule What did he plant? And I RTFA, and I still can’t tell what was planted. Like, a weapon? Fingerprints? An ear of a missing person?",en,[],[],[],0,0,0,[],[],https://twitter.com/DebMiddletonUS/status/1337819107740119041,False,,0,,san diego,,,,,,"[{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}]",,,,
1337809789850554371,1337809789850554371,2020-12-12 11:21:23 CST,2020-12-12,11:21:23,-0500,20647999,tedcap,Ted Caplaneris,,SF Restaurant Workers to Rally at City Hall In Protest of Stay-At-Home Order  https://t.co/fzX2iNYFVa,en,[],['https://sfist.com/2020/12/11/sf-restaurant-workers-to-rally-at-city-hall-in-protest-of-stay-at-home-order/'],[],0,0,0,[],[],https://twitter.com/tedcap/status/1337809789850554371,False,,0,,san diego,,,,,,[],,,,
1337807069668278272,1337584099821842432,2020-12-12 11:10:35 CST,2020-12-12,11:10:35,-0500,1054776616151277568,billhueynba,Bill Huey (hui),,"@BenDuBose @brookaveli And how they’re surprised by the type of play, like they’ve never seen western conference teams before with so much shooting",en,[],[],[],0,0,1,[],[],https://twitter.com/billhueyNBA/status/1337807069668278272,False,,0,,san diego,,,,,,"[{'screen_name': 'BenDuBose', 'name': 'Ben DuBose', 'id': '30223403'}, {'screen_name': 'brookaveli', 'name': 'Bro Exotic', 'id': '42945324'}]",,,,
1337790356096602115,1337790356096602115,2020-12-12 10:04:10 CST,2020-12-12,10:04:10,-0500,1003364527,as_kapoor,Avinder Singh Kapoor,,"Freedom of speech &amp; democratic freedom in India exemplified. Idiots &amp; Jokers like Kunal can take a dig at the elected PM and a leading industrialist, without harm.",en,[],[],[],0,3,8,[],[],https://twitter.com/as_kapoor/status/1337790356096602115,False,https://twitter.com/GurdeepMaan79/status/1337729336523120649,0,,san diego,,,,,,[],,,,
1337788015377219587,1337788015377219587,2020-12-12 09:54:52 CST,2020-12-12,09:54:52,-0500,126357043,tomahawk2154,Thomas Sanchez,,Arrest the Governors of Veracruz,en,[],[],[],0,1,1,[],[],https://twitter.com/Tomahawk2154/status/1337788015377219587,False,https://twitter.com/Tomahawk2154/status/1336649589869273092,0,,san diego,,,,,,[],,,,
1337784002569142273,1337784002569142273,2020-12-12 09:38:55 CST,2020-12-12,09:38:55,-0500,564235839,hmblbountyhnter,watanuki,,i feel like the death penalty should ONLY be for politicians. they have the power to ruin/kill millions which is the only crime i think warrants death,en,[],[],[],0,0,1,[],[],https://twitter.com/hmblbountyhnter/status/1337784002569142273,False,https://twitter.com/KieseLaymon/status/1337778821743976450,0,,san diego,,,,,,[],,,,
1337783894330896385,1337501462931378177,2020-12-12 09:38:29 CST,2020-12-12,09:38:29,-0500,43487539,renee6542,Renee,,"@HectorofTexas1 @Tmazing11 @HugoCallme @tedcruz Collusion is another word for conspiracy, which IS a crime.",en,[],[],[],0,0,1,[],[],https://twitter.com/renee6542/status/1337783894330896385,False,,0,,san diego,,,,,,"[{'screen_name': 'Tmazing11', 'name': 'Tmazing1', 'id': '1256859435076587527'}, {'screen_name': 'HugoCallme', 'name': 'CallmeHugo', 'id': '1369810457759014913'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1337715862015336448,1337715862015336448,2020-12-12 05:08:09 CST,2020-12-12,05:08:09,-0500,1103871172712685569,rgstrdflxoffndr,registered flex offender,,The one time my parents made me go to middle school church summer camp and a camp COUNSELOR (fat white bitch named London) made fun of me for 1) being an orphan 2) made racist Asian jokes,en,[],[],[],0,0,0,[],[],https://twitter.com/rgstrdflxoffndr/status/1337715862015336448,False,,0,,san diego,,,,,,[],,,,
1337711483342372866,1337711483342372866,2020-12-12 04:50:45 CST,2020-12-12,04:50:45,-0500,1103871172712685569,rgstrdflxoffndr,registered flex offender,,While I’m at it ms Moulton my seventh grade science teacher you let those racist surfer kids shoot staples at me in class and when I cried you sent me outside? Yea I pray on ur downfall every night bitch,en,[],[],[],0,1,3,[],[],https://twitter.com/rgstrdflxoffndr/status/1337711483342372866,False,,0,,san diego,,,,,,[],,,,
1337689986808758275,1337580659133599746,2020-12-12 03:25:20 CST,2020-12-12,03:25:20,-0500,502510877,dario_rivero,Dario A. Rivero,,@Toure He’s their racist whisperer. He’s vocalized all their hate without them having to say it blatantly,en,[],[],[],0,0,0,[],[],https://twitter.com/dario_rivero/status/1337689986808758275,False,,0,,san diego,,,,,,"[{'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1337652676427829248,1337652676427829248,2020-12-12 00:57:05 CST,2020-12-12,00:57:05,-0500,980162558056308736,writemadhushree,Dr. Madhushree Ghosh,,"My generation grew up w parents of the Partition— who survived a country’s division, violent killings, and starting over. I am a child of refugees with PTSD. I’ll say this again— 2020 is the year that is creating PTSD and mental health issues for multiple generations globally",en,[],[],[],0,0,0,[],[],https://twitter.com/WriteMadhushree/status/1337652676427829248,False,,0,,san diego,,,,,,[],,,,
1337637915065679872,1337637915065679872,2020-12-11 23:58:25 CST,2020-12-11,23:58:25,-0500,1125908249302036481,momofashosho6,Momo,,"I really hate when people say things that are racist, sexist, homophobic etc and then when they get called out for it, they run to blame where they’re from. I’m sorry it’s 2020 there’s no excuse and it’s not your states fault for you being ignorant",en,[],[],[],1,0,3,[],[],https://twitter.com/momofashosho6/status/1337637915065679872,False,,0,,san diego,,,,,,[],,,,
1337633380951736320,1337549501507264515,2020-12-11 23:40:24 CST,2020-12-11,23:40:24,-0500,479287746,shenanigans330,Tom Phillips* 👁️⃤,,"@votecumby @missysuxrivas @ALstarNC @jsatz23 @adamkelsey @TexasGOP Its an empty threat, shouted into the wind by lackluster politicians. Its tired, and after a pretty frustrating period, can you really blame people for being fed up with it?!   Claiming the moral high ground about unlikely theoreticals isnt helping either.",en,[],[],[],1,0,3,[],[],https://twitter.com/Shenanigans330/status/1337633380951736320,False,,0,,san diego,,,,,,"[{'screen_name': 'votecumby', 'name': 'Withering Look', 'id': '124971012'}, {'screen_name': 'missysuxrivas', 'name': 'Missy Rivas', 'id': '4705456940'}, {'screen_name': 'ALstarNC', 'name': 'Adrienne ミ☆ Lady of Nightmares and Sorrow', 'id': '172582130'}, {'screen_name': 'jsatz23', 'name': 'Justin Satzman', 'id': '48612642'}, {'screen_name': 'adamkelsey', 'name': 'Adam Kelsey', 'id': '312382472'}, {'screen_name': 'TexasGOP', 'name': 'Texas GOP', 'id': '37760670'}]",,,,
1337610188258377728,1337478258607079427,2020-12-11 22:08:15 CST,2020-12-11,22:08:15,-0500,21449222,sportsbrain,"chris, wrestling fan",,@berniewilson @SamNeher24 gun,und,[],[],[],1,0,2,[],[],https://twitter.com/sportsbrain/status/1337610188258377728,False,,0,,san diego,,,,,,"[{'screen_name': 'berniewilson', 'name': 'Bernie Wilson', 'id': '21458742'}, {'screen_name': 'SamNeher24', 'name': 'Sam Neher', 'id': '480894933'}]",,,,
