id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595014424236163072,595014424236163072,2015-05-03 18:57:48 CDT,2015-05-03,18:57:48,-0500,265072067,aisyla__,eilla,,Hahahah my roommate is such a fucking bitch I could hurt her sometimes 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/aisyla__/status/595014424236163072,False,,0,,san antonio,,,,,,[],,,,
595009909952946177,595009909952946177,2015-05-03 18:39:51 CDT,2015-05-03,18:39:51,-0500,23128229,spookystarstuff,♥ spooky ♥,,An hour nap can't hurt I guess... #nowillpower,en,[],[],[],0,0,0,['nowillpower'],[],https://twitter.com/spookystarstuff/status/595009909952946177,False,,0,,san antonio,,,,,,[],,,,
595001447722258432,595001447722258432,2015-05-03 18:06:14 CDT,2015-05-03,18:06:14,-0500,43722060,sp1d3r_ownz,sp1d3rFPS 💎 free agent contact creator,,So dead at work .....,en,[],[],[],0,0,0,[],[],https://twitter.com/sp1d3r_ownz/status/595001447722258432,False,,0,,san antonio,,,,,,[],,,,
594987458636357632,594987458636357632,2015-05-03 17:10:39 CDT,2015-05-03,17:10:39,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",6 hurt in shooting outside Houston nightclub: Police say six people have been shot after an argument that began…  http://t.co/7IeBGHD9Jw,en,[],['http://sanantonio.cityandpress.com/node/9523140'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594987458636357632,False,,0,,san antonio,,,,,,[],,,,
594986442872336385,594986442872336385,2015-05-03 17:06:36 CDT,2015-05-03,17:06:36,-0500,2896282343,jjrchapa,richii🦖,,I swear to god I'm hurt someone cuz of you,en,[],[],[],0,0,0,[],[],https://twitter.com/jjrchapa/status/594986442872336385,False,,0,,san antonio,,,,,,[],,,,
594984955907674112,594984955907674112,2015-05-03 17:00:42 CDT,2015-05-03,17:00:42,-0500,270656884,meowriahh,♏️yriah,,My mom always taught us not to be afraid to die/afraid of death.....I never understood the concept of what she always said till I grew up,en,[],[],[],0,0,0,[],[],https://twitter.com/meowriahh/status/594984955907674112,False,,0,,san antonio,,,,,,[],,,,
594980336963952640,594980123352256512,2015-05-03 16:42:21 CDT,2015-05-03,16:42:21,-0500,509673775,sammmi_gee,Samantha.,,@fckwawwen no I'm hurt :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/sammmi_gee/status/594980336963952640,False,,0,,san antonio,,,,,,[],,,,
594979385389649920,594979385389649920,2015-05-03 16:38:34 CDT,2015-05-03,16:38:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",South Side fire fatal for elderly woman: An elderly woman died in her South Side home after a DPS trooper and two…  http://t.co/VBA5kH6iyR,en,[],['http://sanantonio.cityandpress.com/node/9523070'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594979385389649920,False,,0,,san antonio,,,,,,[],,,,
594977704161607681,594977704161607681,2015-05-03 16:31:53 CDT,2015-05-03,16:31:53,-0500,282886144,ssj2david,David Michael Garcia,,You make me optimistic We should just go and kick it You got that golden ticket,en,[],[],[],0,0,0,[],[],https://twitter.com/ssj2David/status/594977704161607681,False,,0,,san antonio,,,,,,[],,,,
594965307451576320,594963522250940417,2015-05-03 15:42:37 CDT,2015-05-03,15:42:37,-0500,500425506,pacothebasedgod,Smitty Werbenjagermanjensen,,@Alexissog_ @Lizzie_Bean @White_Kid_Brian dead,en,"[{'screen_name': 'lizzie_bean', 'name': '🐧', 'id': '126504147'}]",[],[],0,0,1,[],[],https://twitter.com/PacoTheBasedGod/status/594965307451576320,False,,0,,san antonio,,,,,,[],,,,
