id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733084333863514112,733084333863514112,2016-05-18 18:58:19 CDT,2016-05-18,18:58:19,-0500,455385378,rennieluke,Giancarlo Stantonio,,When rumors explode today about Rage Against The Machine coming back together to tour and tear shit up this summer #HardCock,en,[],[],[],0,0,1,['hardcock'],[],https://twitter.com/RennieLuke/status/733084333863514112,False,,0,,new york city,,,,,,[],,,,
733083987946639361,733083987946639361,2016-05-18 18:56:57 CDT,2016-05-18,18:56:57,-0500,50004158,noracks,Guntecs 🚀,,😂😂 oh nah wayne ain't no pedophile  https://t.co/0ffvey1Qy2,en,[],['https://twitter.com/WORLDSTAR/status/733076370893377537'],[],0,0,0,[],[],https://twitter.com/NoRacks/status/733083987946639361,False,https://twitter.com/WORLDSTAR/status/733076370893377537,0,,new york city,,,,,,[],,,,
733083600153939968,733083600153939968,2016-05-18 18:55:24 CDT,2016-05-18,18:55:24,-0500,4893166679,viewfrom202,View from 202,,"7 year old down the row: ""this is the thing with the team this year, they're not shooting!""  Kid has been listening",en,[],[],[],0,0,1,[],[],https://twitter.com/ViewFrom202/status/733083600153939968,False,,0,,new york city,,,,,,[],,,,
733082520493793280,733082520493793280,2016-05-18 18:51:07 CDT,2016-05-18,18:51:07,-0500,709920419529281537,saracohennyc,Sara Cohen,,This from one of Hillary's supporters&amp; u claim Sander supporters are violent SANDER SUPPORTERS Dont support violence  https://t.co/nhDiJkOKZS,en,[],[],['https://pbs.twimg.com/media/CixuqrxWkAESXRw.jpg'],7,56,35,[],[],https://twitter.com/saracohennyc/status/733082520493793280,False,,1,https://pbs.twimg.com/media/CixuqrxWkAESXRw.jpg,new york city,,,,,,[],,,,
733077742015647744,733077742015647744,2016-05-18 18:32:08 CDT,2016-05-18,18:32:08,-0500,911696898,leebroxton1,Lee Broxton,,Fantastic panel on the teenage brain and substance abuse! Looking forward to the rest of the forum! #Addiction2016 #NYC @NYASciences  @aaas,en,"[{'screen_name': 'nyasciences', 'name': 'nyas', 'id': '1620885366'}, {'screen_name': 'aaas', 'name': 'aaas', 'id': '17292623'}]",[],[],0,3,25,"['addiction2016', 'nyc']",[],https://twitter.com/leebroxton1/status/733077742015647744,False,,0,,new york city,,,,,,[],,,,
733077618740858880,733022135514484736,2016-05-18 18:31:38 CDT,2016-05-18,18:31:38,-0500,468404755,gingcl03,GingCL03,,@patlejano ahahaha masayang shooting sa Italy. Dito nakakastress! 😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/GingCL03/status/733077618740858880,False,,0,,new york city,,,,,,[],,,,
733075509626720256,733067987129925632,2016-05-18 18:23:16 CDT,2016-05-18,18:23:16,-0500,48496289,z_mufc14,Avi,,"@KennysEyes I have no love for guns. But I disagree. A gun is a gun, it's made for the same purpose that it's always been made for.",en,[],[],[],1,0,0,[],[],https://twitter.com/z_mufc14/status/733075509626720256,False,,0,,new york city,,,,,,"[{'screen_name': 'KennysEyes', 'name': 'Kenny walden', 'id': '54766649'}]",,,,
733074156342906884,732998537655418881,2016-05-18 18:17:53 CDT,2016-05-18,18:17:53,-0500,344156991,msmittx,MS,,@Timmer95 @Creidthoughts I like to categorize my rage,en,[],[],[],0,0,0,[],[],https://twitter.com/msmittx/status/733074156342906884,False,,0,,new york city,,,,,,"[{'screen_name': 'Timmer95', 'name': 'Tim', 'id': '84524624'}, {'screen_name': 'Creidthoughts', 'name': 'Reid', 'id': '1558845919'}]",,,,
733073003035168769,733073003035168769,2016-05-18 18:13:18 CDT,2016-05-18,18:13:18,-0500,279945777,alealvarezun,Alejandro E. Alvarez 🇺🇳,,Looking 4ward to next week event 'Exploring links between experiences of injustice &amp; violent conflict' in TheHague @Saferworld @SRoLPlatform,en,"[{'screen_name': 'saferworld', 'name': 'saferworld', 'id': '14275957'}]",[],[],0,2,3,[],[],https://twitter.com/AleAlvarezUN/status/733073003035168769,False,,0,,new york city,,,,,,[],,,,
733072994315165696,733072994315165696,2016-05-18 18:13:16 CDT,2016-05-18,18:13:16,-0500,406020794,wolfjuiceshop,WolfJuice,,Gotta stop believing 'victims' claiming rape before the Judge bangs the gavel  https://t.co/9pBnEr021R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cixl_qCWYAAfrMk.jpg'],1,0,0,[],[],https://twitter.com/wolfjuiceshop/status/733072994315165696,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cixl_qCWYAAfrMk.jpg,new york city,,,,,,[],,,,
