id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351317630221656075,1351312353590067201,2021-01-18 17:56:43 CST,2021-01-18,17:56:43,-0500,961126019636789248,_ovobabe_,glory girl,,@BRSX777 I’m hurt man and your septum is really cute,en,[],[],[],1,0,0,[],[],https://twitter.com/_OVOBABE_/status/1351317630221656075,False,,0,,los angeles,,,,,,"[{'screen_name': 'BRSX777', 'name': 'Mrs Perfect', 'id': '1345510352423829504'}]",,,,
1351314036172832768,1351314036172832768,2021-01-18 17:42:27 CST,2021-01-18,17:42:27,-0500,1217297517575987200,yueismoon,dd y,,Hate the feeling of drinking too much juice and now my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/YUEismoon/status/1351314036172832768,False,,0,,los angeles,,,,,,[],,,,
1351313491219550210,1351302005508038657,2021-01-18 17:40:17 CST,2021-01-18,17:40:17,-0500,21916622,philranta,Phil Ranta,,@thejohncarle Death by a thousand needles...,en,[],[],[],0,0,1,[],[],https://twitter.com/PhilRanta/status/1351313491219550210,False,,0,,los angeles,,,,,,"[{'screen_name': 'thejohncarle', 'name': 'John Carle', 'id': '17930909'}]",,,,
1351312842478280706,1351312842478280706,2021-01-18 17:37:42 CST,2021-01-18,17:37:42,-0500,21382165,csilvermancolor,Christine Silverman,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Don’t  mess with us we will love you to death #groundhogday #spandexeveryday @ Los Angeles, California  https://t.co/7wACICTLCN",en,[],['https://www.instagram.com/p/CKNHy-fFJaC/?igshid=1nihrz7vle2rf'],[],0,0,0,"['groundhogday', 'spandexeveryday']",[],https://twitter.com/csilvermancolor/status/1351312842478280706,False,,0,,los angeles,,,,,,[],,,,
1351312579281342464,1351312579281342464,2021-01-18 17:36:39 CST,2021-01-18,17:36:39,-0500,635529892,birdstache,BRAD BOUGHT OUT MY WIFE,,Endlessly fascinated by all things Romeo. He is an enigma to me. Is he a two-way potential star or is he a fringe nba player who can defend a bit but his offense didn’t translate to the league? I honestly have no clue. I can’t wait to find out.,en,[],[],[],2,0,9,[],[],https://twitter.com/Birdstache/status/1351312579281342464,False,https://twitter.com/DeWPoints17/status/1351302100198764546,0,,los angeles,,,,,,[],,,,
1351310973622079488,1350969222386634755,2021-01-18 17:30:16 CST,2021-01-18,17:30:16,-0500,18278711,senojonn,oj,,"@I_AmTheReal_Dy all you tweet about is killing yourself/suicide and here you are posting hate comments, make it make sense.",en,[],[],[],0,0,4,[],[],https://twitter.com/senojonn/status/1351310973622079488,False,,0,,los angeles,,,,,,"[{'screen_name': 'I_AmTheReal_Dy', 'name': 'I.Am.Dy', 'id': '1137556433925419008'}]",,,,
1351309431766609921,1351299124625174528,2021-01-18 17:24:09 CST,2021-01-18,17:24:09,-0500,122220756,silentgarrett,gr,,@Waisetsuwu shouts out! just don’t let it turn into a sorta pride thing where u value one approach as more “moral” than the other. i think i was subconsciously doing that and it definitely got me hurt.,en,[],[],[],1,0,3,[],[],https://twitter.com/SilentGarrett/status/1351309431766609921,False,,0,,los angeles,,,,,,[],,,,
1351308186649726977,1350842989183184896,2021-01-18 17:19:12 CST,2021-01-18,17:19:12,-0500,268067243,thomasjmusicnow,Thomas H Johnson,,"@BeachcatTt @bettylovell “You understand how hard that might be”? So your ancestors were also enslaved in the name of Jesus Christ for 400 years ? Raped, tortured, and murdered in the name of Jesus for 400 years ?",en,[],[],[],1,0,0,[],[],https://twitter.com/thomasjmusicnow/status/1351308186649726977,False,,0,,los angeles,,,,,,"[{'screen_name': 'BeachcatTt', 'name': 'Michelle', 'id': '86834073'}, {'screen_name': 'bettylovell', 'name': 'Betty Lovell, APR 🇺🇸', 'id': '18104118'}]",,,,
1351308103896100867,1351308103896100867,2021-01-18 17:18:52 CST,2021-01-18,17:18:52,-0500,14790314,stiles,Matt Stiles,,"""Dr. King’s speeches have particular resonance today amid a year of sickness and death, Black Lives Matter protests and the storming of the Capitol.""  https://t.co/LoWUXn0gI6",en,[],['https://nyti.ms/3oPn84x'],[],0,0,2,[],[],https://twitter.com/stiles/status/1351308103896100867,False,,0,,los angeles,,,,,,[],,,,
1351307237000577024,1351161423339134980,2021-01-18 17:15:26 CST,2021-01-18,17:15:26,-0500,2361500376,dead_posey,DEAD POSEY,,@FLampsy @Kimmbberr @WynonnaEarpPod @EmyTaliana 🖤🧨,und,[],[],[],0,0,3,[],[],https://twitter.com/dead_posey/status/1351307237000577024,False,,0,,los angeles,,,,,,"[{'screen_name': 'FLampsy', 'name': 'Bambsy📫#Earper', 'id': '35636230'}, {'screen_name': 'Kimmbberr', 'name': 'Kimmbberr 🏳️\u200d🌈❤️🦁🐸', 'id': '32672440'}, {'screen_name': 'WynonnaEarpPod', 'name': 'Wynonna Earp Podcast - Tales Of The Black Badge', 'id': '713422319738179584'}, {'screen_name': 'EmyTaliana', 'name': 'EMY TALIANA MUSIC', 'id': '217003039'}]",,,,
