id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826578358095851520,826578358095851520,2017-01-31 17:50:12 CST,2017-01-31,17:50:12,-0500,2307675307,tamaramccleary,Tamara McCleary,,Retweet this if you appreciate a riveting #energy panel!  These guys are a riot! 3 Cheers for focusing on customers! #cx #Utilities caring 😍  https://t.co/5nJfYc1Kz3,en,[],[],['https://pbs.twimg.com/media/C3iYoSPUYAAV8c_.jpg'],0,12,2,"['energy', 'cx', 'utilities']",[],https://twitter.com/TamaraMcCleary/status/826578358095851520,False,,1,https://pbs.twimg.com/media/C3iYoSPUYAAV8c_.jpg,san diego,,,,,,[],,,,
826568847951925248,826116204301516800,2017-01-31 17:12:24 CST,2017-01-31,17:12:24,-0500,359360163,donmariani1,DonMariani,,@RaRaVibes @JeriLRyan it's great were coming out of this. THE WITCH IS DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/Donmariani1/status/826568847951925248,False,,0,,san diego,,,,,,"[{'screen_name': 'RaRaVibes', 'name': 'Sarah Rose', 'id': '4832536638'}]",,,,
826566626287816704,826548846524141568,2017-01-31 17:03:35 CST,2017-01-31,17:03:35,-0500,1271129412,isaacjuarezz,Isaac,,@yunglean39 @spanishcvndy lol she's not even chubby. Brain dead ass dude,en,[],[],[],0,1,5,[],[],https://twitter.com/IsaacJuarezz/status/826566626287816704,False,,0,,san diego,,,,,,"[{'screen_name': 'yunglean39', 'name': 'YungLean', 'id': '789203512794066945'}]",,,,
826566202365403138,826566202365403138,2017-01-31 17:01:54 CST,2017-01-31,17:01:54,-0500,606979919,shuggybarry,itsShug,,Companies are literally pulling out of meetings with Trump cause they know people will riot.,en,[],[],[],1,0,0,[],[],https://twitter.com/shuggybarry/status/826566202365403138,False,,0,,san diego,,,,,,[],,,,
826557394578575360,826557394578575360,2017-01-31 16:26:54 CST,2017-01-31,16:26:54,-0500,2307675307,tamaramccleary,Tamara McCleary,,I've kidnapped @h3lio (ok just his #dtech2017 badge) but now he has to dance with me!   https://t.co/VHjwMQbNfc,en,"[{'screen_name': 'h3lio', 'name': 'helio castroneves', 'id': '37050345'}]",['https://www.pscp.tv/w/a1-0YDIzMzI2ODl8MUx5eEJ3Z0JMbmJLTtclGXx9VcNbF5PnTJSdaEkEi9OGhJ4tn5fG5j4FTqOL'],[],0,9,4,['dtech2017'],[],https://twitter.com/TamaraMcCleary/status/826557394578575360,False,,0,,san diego,,,,,,[],,,,
826547644474417152,826547644474417152,2017-01-31 15:48:09 CST,2017-01-31,15:48:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Fatal motorcycle crash at SR-79 in Santa Ysabel  https://t.co/OdRERDjzPM,tl,[],['http://www.cbs8.com/story/34391893/fatal-motorcycle-crash-at-sr-79-in-santa-ysabel?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/826547644474417152,False,,0,,san diego,,,,,,[],,,,
826541133094268928,826541133094268928,2017-01-31 15:22:17 CST,2017-01-31,15:22:17,-0500,1255927908,calmsleeping,andrew 1312,,white people using assault rifles and convicting Muslims of terrorism are like modern day peasants with pitchforks on a witch hunt,en,[],[],[],0,2,8,[],[],https://twitter.com/calmsleeping/status/826541133094268928,False,,0,,san diego,,,,,,[],,,,
826540096958644228,826540096958644228,2017-01-31 15:18:10 CST,2017-01-31,15:18:10,-0500,14531515,matt_turkington,Matt Turkington,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Napoleon's sword? I died laughing when I saw this. I had never really heard of a cheese knife…  https://t.co/j4VQNOEXMh,en,[],['https://www.instagram.com/p/BP8Yx-Vj6sZ/'],[],0,0,0,[],[],https://twitter.com/matt_turkington/status/826540096958644228,False,,0,,san diego,,,,,,[],,,,
826528822845542400,826528822845542400,2017-01-31 14:33:22 CST,2017-01-31,14:33:22,-0500,17163453,sallyhuss,Sally Huss,,Happy Tweet:   Be kinder than necessary.  It doesn’t hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/SallyHuss/status/826528822845542400,False,,0,,san diego,,,,,,[],,,,
826528360599728135,826528360599728135,2017-01-31 14:31:31 CST,2017-01-31,14:31:31,-0500,2350504866,yo_simpdaddyy21,⚜️Christalina⚜️,,Death just kissed me on the cheek rn. 😅💀,en,[],[],[],0,1,0,[],[],https://twitter.com/yo_simpdaddyy21/status/826528360599728135,False,,0,,san diego,,,,,,[],,,,
