id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040388029981052928,1040388029981052928,2018-09-13 18:53:30 CDT,2018-09-13,18:53:30,-0500,83752771,ellbot,Chris Ell,,I bet he had an unpaid parking ticket too... why even report this aside from trying to taint the innocence of the victim?,en,[],[],[],1,0,1,[],[],https://twitter.com/ellbot/status/1040388029981052928,False,https://twitter.com/FOX4/status/1040361795519541249,0,,philadelphia,,,,,,[],,,,
1040387933545680897,1040387933545680897,2018-09-13 18:53:07 CDT,2018-09-13,18:53:07,-0500,2759857940,killa7_,-R.I.P AD7️⃣,,"I'm not bouta force shit nomo, if you ion fwm then fuck it🤷🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Killa7_/status/1040387933545680897,False,,0,,philadelphia,,,,,,[],,,,
1040387452404490240,1040300659793436672,2018-09-13 18:51:12 CDT,2018-09-13,18:51:12,-0500,301744635,lejimdary,"Jim, formally “James (not) Harden”",,"@MarksReeseWIP The only thing more brilliant than red zone is the new, “let’s make the yards the offense needs to convert more green than the rest of the field” effect #justKidding",en,[],[],[],0,0,1,['justkidding'],[],https://twitter.com/leJIMdary/status/1040387452404490240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarksReeseWIP', 'name': 'Jon Marks & Ike Reese on 94WIP', 'id': '793481605511864321'}]",,,,
1040387162125029376,1040382135297875968,2018-09-13 18:50:03 CDT,2018-09-13,18:50:03,-0500,1231590638,larryboorstein,Laurence (Larry) Boorstein,,"@MSNBC What's wrong with FEMA?  They did a lousy job in Puerto Rico and are silent when Trump lies about the death toll.  A halfway competent FEMA would at least prepare a Lessons Learned on what went wrong in Puerto Rico, instead of going along with Trump's fibs.",en,[],[],[],0,6,15,[],[],https://twitter.com/LarryBoorstein/status/1040387162125029376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1040386842112282624,1040361795519541249,2018-09-13 18:48:47 CDT,2018-09-13,18:48:47,-0500,326945633,grayshadowtech,Steve Seidler,,"@DenaDenaleo @sherrilee7 @waltshaub @FOX4 This is exactly how the #Conservative news media justified #TrayvonMartin’s killing: with prominent news reports about the *victim’s* personal life, to suggest…with NO proof…that the *victim* was an “obvious” thug, and his murderer could just take one look at him and know this.",en,[],[],[],0,0,1,"['conservative', 'trayvonmartin']",[],https://twitter.com/GrayShadowTech/status/1040386842112282624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DenaDenaleo', 'name': 'Someone else 🌊🇺🇸👩\u200d🏫🇺🇦', 'id': '2565415596'}, {'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}, {'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': '830908366377611266'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1040386618274861057,1040386618274861057,2018-09-13 18:47:53 CDT,2018-09-13,18:47:53,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,BREAKING: nearly every victim of Hurricane Maria found to have small amounts of marijuana in their weather-ravaged homes,en,[],[],[],1,1,4,[],[],https://twitter.com/jeffreywuhl/status/1040386618274861057,False,,0,,philadelphia,,,,,,[],,,,
1040381513362284546,1040374926358847488,2018-09-13 18:27:36 CDT,2018-09-13,18:27:36,-0500,326945633,grayshadowtech,Steve Seidler,,@BreeNewsome @sarahkendzior This is EXACTLY the same tactic used to justify the killings of #TrayvonMartin &amp; #PhilandoCastille. Painting the victims as some sort of “obvious thug” who made their murderers “fear for their lives”. As usual it’ll be the victim on trial here…if a trial ever happens.,en,[],[],[],2,2,12,"['trayvonmartin', 'philandocastille']",[],https://twitter.com/GrayShadowTech/status/1040381513362284546,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BreeNewsome', 'name': 'We Can Build A Better World 🕊', 'id': '110326494'}, {'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1040379941387415552,1040379941387415552,2018-09-13 18:21:22 CDT,2018-09-13,18:21:22,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Frank Miller is the scum bag right here that you are communicating with and he killed Ray and used his body and raped Sara Rothschild who became Marguerite DeWitt with that body and he keeps coming in her life and will not leave her alone.  https://t.co/9OS5QJbzrX,en,[],[],"['https://pbs.twimg.com/media/DnAsBxkXcAA7zTt.jpg', 'https://pbs.twimg.com/media/DnAsCapXgAAA7bY.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1040379941387415552,False,,1,https://pbs.twimg.com/media/DnAsBxkXcAA7zTt.jpg,philadelphia,,,,,,[],,,,
1040378789405118464,1040377231061778442,2018-09-13 18:16:47 CDT,2018-09-13,18:16:47,-0500,2435453891,dunn_did_it,GID Photos,,@milesmcmillan Mail me the other and I’ll kick your ass daily,en,[],[],[],1,0,1,[],[],https://twitter.com/Dunn_Did_It/status/1040378789405118464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'milesmcmillan', 'name': 'Frog Guardian 🐸', 'id': '1046674807'}]",,,,
1040374510728478720,1040299332061339648,2018-09-13 17:59:47 CDT,2018-09-13,17:59:47,-0500,20847561,hldb73,(((Heather))),,@LeenaJanss @smkaras @Swags_D17 @soirchick @tinaj1014 @npfandos And he was elected not appointed. We have someone else elected who actually committed and admitted to sexual assault. Appointments should have a much higher standard to meet.,en,[],[],[],0,0,0,[],[],https://twitter.com/hldb73/status/1040374510728478720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LeenaJanss', 'name': 'Marika Jansson 🇫🇮🇸🇪🇨🇭🇱🇷', 'id': '926365845667958784'}, {'screen_name': 'Swags_D17', 'name': 'David 🆘️🌎', 'id': '1010714053394739200'}, {'screen_name': 'soirchick', 'name': 'Pam D', 'id': '877729044233670657'}, {'screen_name': 'tinaj1014', 'name': 'Tina ... 🎸 #PRU', 'id': '281043525'}, {'screen_name': 'npfandos', 'name': 'Nicholas Fandos', 'id': '782806500'}]",,,,
1040373969369612288,1040373969369612288,2018-09-13 17:57:38 CDT,2018-09-13,17:57:38,-0500,1122427309,joshkrugerphl,Josh Kruger,,"For a time when I was writing and winning awards and “successful,” I was still living in poverty. I obtained insurance ONLY because Gov. Wolf accepted ACA’s Medicaid expansion. Weeks after enrolling, I was the victim of a hit and run and hospitalized. Policies. Affect. Lives.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshKrugerPHL/status/1040373969369612288,False,https://twitter.com/GovernorsOffice/status/1040280106143571970,0,,philadelphia,,,,,,[],,,,
