id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735255564951769088,735255564951769088,2016-05-24 18:46:01 CDT,2016-05-24,18:46:01,-0500,301107303,cwaynewalker,Wayne Walker,,CBD Crime watch meeting  https://t.co/xfElaUZC8H,en,[],[],['https://pbs.twimg.com/media/CjQnCFkVAAAgVgJ.jpg'],0,0,1,[],[],https://twitter.com/cwaynewalker/status/735255564951769088,False,,1,https://pbs.twimg.com/media/CjQnCFkVAAAgVgJ.jpg,dallas,,,,,,[],,,,
735246921648902144,735246921648902144,2016-05-24 18:11:41 CDT,2016-05-24,18:11:41,-0500,26156260,ubathediplomat,"Uba, M.J.",,Old enough to buy a gun and rent a car.  https://t.co/Q6PYE2jASR,en,[],['https://twitter.com/faketitojohnsON/status/735236099262517250'],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/735246921648902144,False,https://twitter.com/faketitojohnsON/status/735236099262517250,0,,dallas,,,,,,[],,,,
735242156709806080,735239971355791360,2016-05-24 17:52:44 CDT,2016-05-24,17:52:44,-0500,560784737,melaniewang2,Melanie Wang,,@awkwardandy4521 yes it's called a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/MelanieWang2/status/735242156709806080,False,,0,,dallas,,,,,,"[{'screen_name': 'awkwardandy4521', 'name': 'andy', 'id': '1093998590'}]",,,,
735238097235906566,735238097235906566,2016-05-24 17:36:37 CDT,2016-05-24,17:36:37,-0500,1330227763,everlooption,i am,,"I'm trying to find things to shoot w this bibi gun, I done shot the floor and made the bibi go all over my room too many times 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/everlooption/status/735238097235906566,False,,0,,dallas,,,,,,[],,,,
735236198092791808,735236198092791808,2016-05-24 17:29:04 CDT,2016-05-24,17:29:04,-0500,43453845,danisiings,D A N I,,Dallas shooting 📷  https://t.co/C3pYNc2gLZ,en,[],[],"['https://pbs.twimg.com/media/CjQVZO3VAAAaGF9.jpg', 'https://pbs.twimg.com/media/CjQVZO8UYAEsbhp.jpg', 'https://pbs.twimg.com/media/CjQVZPEUYAAmxlI.jpg', 'https://pbs.twimg.com/media/CjQVZQCVEAI9FpM.jpg']",0,0,2,[],[],https://twitter.com/danisiings/status/735236198092791808,False,,1,https://pbs.twimg.com/media/CjQVZO3VAAAaGF9.jpg,dallas,,,,,,[],,,,
735225993565212673,735225993565212673,2016-05-24 16:48:31 CDT,2016-05-24,16:48:31,-0500,893621936,andrewmaltbie,Able Crooke,,@PabloTorre Let's how many times you can be kicked in the groin before you say it a Medical Danger. Broadcast it to prove that point. #WRONG,en,[],[],[],0,0,0,['wrong'],[],https://twitter.com/AndrewMaltbie/status/735225993565212673,False,,0,,dallas,,,,,,[],,,,
735223659644649473,735223659644649473,2016-05-24 16:39:14 CDT,2016-05-24,16:39:14,-0500,4761207433,__xashanti,ashanti 👑,,Can't stand racist people,en,[],[],[],0,0,0,[],[],https://twitter.com/__xashanti/status/735223659644649473,False,,0,,dallas,,,,,,[],,,,
735216947340578816,735216947340578816,2016-05-24 16:12:34 CDT,2016-05-24,16:12:34,-0500,406744259,catherinediane1,Catherine,,I was excited to go on vacation next week But then coworkers started to give me tips on how to not get targeted by terrorist groups 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/CatherineDiane1/status/735216947340578816,False,,0,,dallas,,,,,,[],,,,
735208292897554432,735208292897554432,2016-05-24 15:38:11 CDT,2016-05-24,15:38:11,-0500,505119515,stevobernish,Stevo,,It's starting at the top! I can give 2nd chances for everything xcpt sex assault &amp; murder. Everyone must go!  https://t.co/itmvkYoUEp,en,[],['https://twitter.com/fredfromplano/status/735203208230928384'],[],0,0,2,[],[],https://twitter.com/StevoBernish/status/735208292897554432,False,https://twitter.com/fredfromplano/status/735203208230928384,0,,dallas,,,,,,[],,,,
735207944871018496,735207944871018496,2016-05-24 15:36:48 CDT,2016-05-24,15:36:48,-0500,880892911,monieee___,Mondon.,,Cause you got road rage   https://t.co/MyBaVimM0B,en,[],['https://twitter.com/_brijackson/status/735185639356936194'],[],0,0,0,[],[],https://twitter.com/Monieee___/status/735207944871018496,False,0,0,,dallas,,,,,,[],,,,
735207263497912321,735207263497912321,2016-05-24 15:34:05 CDT,2016-05-24,15:34:05,-0500,288438710,texasellison,Kelly Ellison,,Trying 2 gauge my anger level. How mad exactly does a wet hen get? #PeopleAreIdiots #WTF #angry #Curious #NeedtoKnow,en,[],[],[],0,0,0,"['peopleareidiots', 'wtf', 'angry', 'curious', 'needtoknow']",[],https://twitter.com/texasellison/status/735207263497912321,False,,0,,dallas,,,,,,[],,,,
735206391103639555,734866568673394692,2016-05-24 15:30:37 CDT,2016-05-24,15:30:37,-0500,893621936,andrewmaltbie,Able Crooke,,@stephenasmith @Money23Green Intent is &amp; was never part of the Rule. Is it Reckless &amp; a Danger? That's the question! I'd love to see #Green2,en,[],[],[],0,0,0,['green2'],[],https://twitter.com/AndrewMaltbie/status/735206391103639555,False,,0,,dallas,,,,,,"[{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}, {'screen_name': 'Money23Green', 'name': 'Draymond Green', 'id': '116485600'}]",,,,
735193364040060928,735193364040060928,2016-05-24 14:38:51 CDT,2016-05-24,14:38:51,-0500,206032965,dancedailey,Velocity,,If I had hoes right now I wouldn't be shooting videos I don't have time lol,en,[],[],[],0,0,4,[],[],https://twitter.com/DanceDailey/status/735193364040060928,False,,0,,dallas,,,,,,[],,,,
735192680066514944,735192680066514944,2016-05-24 14:36:08 CDT,2016-05-24,14:36:08,-0500,2824808508,maccoop2,MackaDamnfool,,I don't shoot slugs on the Internet I will pull up on yo ass if I feel you shooting slugs so watch ya tone!  7up tho,en,[],[],[],0,0,0,[],[],https://twitter.com/maccoop2/status/735192680066514944,False,,0,,dallas,,,,,,[],,,,
735192095665709056,735192095665709056,2016-05-24 14:33:49 CDT,2016-05-24,14:33:49,-0500,206032965,dancedailey,Velocity,,The reason why I don't need no bitch Is because I got that canon shooting with me,en,[],[],[],0,0,2,[],[],https://twitter.com/DanceDailey/status/735192095665709056,False,,0,,dallas,,,,,,[],,,,
735186499507888128,735186499507888128,2016-05-24 14:11:35 CDT,2016-05-24,14:11:35,-0500,1330649480,cambubs,cam love,,"glamorize crime, poverty, live by it... but plan to live on a beach one day in a million dollar crib. 2+2=76",en,[],[],[],1,1,1,[],[],https://twitter.com/CamBubs/status/735186499507888128,False,,0,,dallas,,,,,,[],,,,
735180561254223872,735180561254223872,2016-05-24 13:47:59 CDT,2016-05-24,13:47:59,-0500,219601864,jazzwithdatea,JT,,Road rage done kicked up. Sho ain't finna tell bae what happened ..so he can get on my ass? Naw bra 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzWithDaTea/status/735180561254223872,False,,0,,dallas,,,,,,[],,,,
735175371134361601,735175371134361601,2016-05-24 13:27:22 CDT,2016-05-24,13:27:22,-0500,3009617808,helmetboy_texas,Buck Swope,,"Baylor also declines to comment on rape, assault and an institutional cover-up to protect Briles &amp; football program  https://t.co/RsEjWmGTyg",en,[],['https://twitter.com/amychozick/status/735173115043557376'],[],0,10,10,[],[],https://twitter.com/HelmetBoy_Texas/status/735175371134361601,False,https://twitter.com/amychozick/status/735173115043557376,0,,dallas,,,,,,[],,,,
735169747751309313,735169747751309313,2016-05-24 13:05:01 CDT,2016-05-24,13:05:01,-0500,1925696299,purselleymorgan,Morgs,,My dog likes to attack me while I'm going to the bathroom. Like why? I let you have your privacy!,en,[],[],[],0,0,2,[],[],https://twitter.com/PurselleyMorgan/status/735169747751309313,False,,0,,dallas,,,,,,[],,,,
735166954437148674,735166954437148674,2016-05-24 12:53:55 CDT,2016-05-24,12:53:55,-0500,58959427,mann88,Yvette Myers,,"Care Plan Act of 2016.."" * Report: Baylor regents preparing to oust President Ken Starr over sex assault scandal...",en,[],[],[],0,0,0,[],[],https://twitter.com/mann88/status/735166954437148674,False,,0,,dallas,,,,,,[],,,,
