id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075530929748230145,1067920573563584512,2018-12-19 17:18:50 CST,2018-12-19,17:18:50,-0500,414303880,morpheusdezion,Garry Bird,,@CJ4011 @Wash10181 @RicknSugarLand @SWHTown30 @rocktredblood @Sammy5586 @cdhthegreat @IamWendums @d2derrick @2guystheirballs @jtkilla_13 @HTownProphet1 @mikexcanxjerk The space EG is creating with his presence has helped too. Harden has room now bc they gotta respect EG’s shooting ability.,en,[],[],[],4,0,2,[],[],https://twitter.com/MorpheusDeZion/status/1075530929748230145,False,,0,,houston,,,,,,"[{'screen_name': 'CJ4011', 'name': 'CJ42', 'id': '1032939175199236097'}, {'screen_name': 'Wash10181', 'name': '🧩Wash🧩', 'id': '1607103878'}, {'screen_name': 'RicknSugarLand', 'name': '🐅 ♊️', 'id': '43723900'}, {'screen_name': 'SWHTown30', 'name': 'Curtlow ™', 'id': '3142363759'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'cdhthegreat', 'name': 'Chris Harris', 'id': '258945686'}, {'screen_name': 'IamWendums', 'name': 'Wendy', 'id': '44815349'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'jtkilla_13', 'name': 'G••n ❌n••G', 'id': '2419665926'}, {'screen_name': 'HTownProphet1', 'name': 'H-Town Prophet', 'id': '1490060677'}]",,,,
1075530908143357952,1075530908143357952,2018-12-19 17:18:45 CST,2018-12-19,17:18:45,-0500,133361173,christinavital_,Christina,,literally quit my job bc I curved my boss. . aka sexual harassment 🤮,en,[],[],[],1,0,5,[],[],https://twitter.com/christinavital_/status/1075530908143357952,False,,0,,houston,,,,,,[],,,,
1075529468444360704,1075529468444360704,2018-12-19 17:13:02 CST,2018-12-19,17:13:02,-0500,962410425391505408,chaneystarring,HBK_TChaney💔,,If you result to a gun every time some shii pop off you a coward.,en,[],[],[],0,1,2,[],[],https://twitter.com/ChaneyStarring/status/1075529468444360704,False,,0,,houston,,,,,,[],,,,
1075526884421718016,1075398454371934209,2018-12-19 17:02:46 CST,2018-12-19,17:02:46,-0500,1009088790282022913,tatis040483,Martha Carretero,,"@ananavarro I belive the girl that is recording should be charger too, she as guilty as the other one, just because she didn't attack the girl it dosen't means anything. She is a bully too. Remember ""tanto peca el que mata la vaca como el que le agarra la pata"".",en,[],[],[],0,0,0,[],[],https://twitter.com/tatis040483/status/1075526884421718016,False,,0,,houston,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1075525937486286848,1075525937486286848,2018-12-19 16:59:00 CST,2018-12-19,16:59:00,-0500,362855860,yours_phoebe68,Phoebe,,It’s a BB gun aksksksk,en,[],[],[],0,0,0,[],[],https://twitter.com/yours_Phoebe68/status/1075525937486286848,False,https://twitter.com/bjork_yorke/status/1075300236321533952,0,,houston,,,,,,[],,,,
1075519778163449856,1075519778163449856,2018-12-19 16:34:31 CST,2018-12-19,16:34:31,-0500,2956941883,jxice15,gleesh,,Ben simmons has now found his solution to shooting threes...,en,[],[],[],0,0,0,[],[],https://twitter.com/jxice15/status/1075519778163449856,False,https://twitter.com/RexChapman/status/1074815845782704129,0,,houston,,,,,,[],,,,
1075512350906728450,1075512350906728450,2018-12-19 16:05:01 CST,2018-12-19,16:05:01,-0500,932252209978462208,scott77305556,Scott Reigns,,@BeckyLynchWWE i said you attack Charlotte Flair &amp; Ronda Rousey brack arms blood coming out by the way Becky Lynch be like  Braun Strowman you are Monster's Among Lady  https://t.co/EavLYZ9Cks,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Duz8xZAVsAEam5l.jpg'],0,1,1,[],[],https://twitter.com/Scott77305556/status/1075512350906728450,False,,1,https://pbs.twimg.com/tweet_video_thumb/Duz8xZAVsAEam5l.jpg,houston,,,,,,[],,,,
1075507683149660161,1075494185795534848,2018-12-19 15:46:28 CST,2018-12-19,15:46:28,-0500,547411275,ookonma,TOnyi! Toni! Toné!,,@jennifermark24 Lmao guys a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/ookonma/status/1075507683149660161,False,,0,,houston,,,,,,"[{'screen_name': 'jennifermark24', 'name': 'jennifer mark osondu', 'id': '2230234166'}]",,,,
1075505438999932929,1075505438999932929,2018-12-19 15:37:33 CST,2018-12-19,15:37:33,-0500,84443799,lonestarball,Adam J. Morris,,So this US Representative wants to instead allow smugglers and criminals to engage in human trafficking in order to exploit Cuban baseball players,en,[],[],[],1,2,13,[],[],https://twitter.com/lonestarball/status/1075505438999932929,False,https://twitter.com/MarioDB/status/1075432511835119618,0,,houston,,,,,,[],,,,
1075504789872467969,1075504789872467969,2018-12-19 15:34:58 CST,2018-12-19,15:34:58,-0500,840601166,wherescience,Armando Guevara,,Russia to set up in VENEZUELA in SUPPORT OF THE CUBAN CASTRENSE NARCO REGIME OF #DICTATORMADURO MILITARY base.   https://t.co/NIpb5kntPA,en,[],['https://www.google.com/amp/tass.com/pressreview/1035596/amp'],[],0,0,0,['dictatormaduro'],[],https://twitter.com/WhereScience/status/1075504789872467969,False,,0,,houston,,,,,,[],,,,
1075501968825696256,1075501968825696256,2018-12-19 15:23:45 CST,2018-12-19,15:23:45,-0500,14617482,mgearthman,𝙵𝚛. 𝙼𝚒𝚌𝚑𝚊𝚎𝚕 𝙶. 𝙴𝚊𝚛𝚝𝚑𝚖𝚊𝚗,,"If it is still the ‘mens’ that abuse of minors &amp; utter complicity of bishops is merely ‘an American problem’, then we will not be any closer to an ecclesial solution to The Current Situation.  It will also not be good for Ecclesial Communion either.  #ecclesiasemperreformanda",en,[],[],[],0,0,0,['ecclesiasemperreformanda'],[],https://twitter.com/mgearthman/status/1075501968825696256,False,https://twitter.com/roccopalmo/status/1075448768361832448,0,,houston,,,,,,[],,,,
1075501797849092096,1075501797849092096,2018-12-19 15:23:05 CST,2018-12-19,15:23:05,-0500,316826312,ones_realness,DANIAELLE,,"Baytown PD is crooked, officer brown gone get his best believe.   My Friend over heard them talking about meeting quota so they can get a bonus for pulling people over for the holiday. PEOPLE IN BAYTOWN BE CAREFUL. They so racist out here. They hunting black men out here!",en,[],[],[],7,124,169,[],[],https://twitter.com/Ones_Realness/status/1075501797849092096,False,,0,,houston,,,,,,[],,,,
1075500251547623426,1075500251547623426,2018-12-19 15:16:56 CST,2018-12-19,15:16:56,-0500,323561340,lilmissboojiee,$missboojiee,,Yeah sure people grow. But can you imagine someone saying “yeah I used to be racist but I’m not anymore” yeahhhhh bud gtf out my face,en,[],[],[],0,0,2,[],[],https://twitter.com/LilMissBoojiee/status/1075500251547623426,False,,0,,houston,,,,,,[],,,,
1075499464796844041,1075483659657011201,2018-12-19 15:13:48 CST,2018-12-19,15:13:48,-0500,375927450,jscurry44,j scurry,,@rolandsmartin @PastorDScott There’s nothing worse than a racist who was an Army Ranger. For some reason I never liked Tom Cotton.,en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1075499464796844041,False,,0,,houston,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'PastorDScott', 'name': 'Dr.Darrell Scott', 'id': '2471692340'}]",,,,
1075499141902544898,1075499141902544898,2018-12-19 15:12:31 CST,2018-12-19,15:12:31,-0500,787848462511374336,loveeedvni,Dani 🧁,,Lmfao ok victim,en,[],[],[],0,0,0,[],[],https://twitter.com/loveeedvni/status/1075499141902544898,False,,0,,houston,,,,,,[],,,,
1075498177116155916,1075498177116155916,2018-12-19 15:08:41 CST,2018-12-19,15:08:41,-0500,3013552834,drehakmac,MacRae Goodill,,"Houston, TX — Ultra violent and ultra drugged like a cross between Clockwork Orange and Fight Club. Possibly as many homeless as homed. And a job for everyone as long as they settle for being paid less than the average American Union worker in the early 1970s.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrehakMac/status/1075498177116155916,False,,0,,houston,,,,,,[],,,,
1075496274416361474,1075494604428980232,2018-12-19 15:01:08 CST,2018-12-19,15:01:08,-0500,1636428104,timfvb,Franklin's Valentine,,@KyleKulinski ...look what right wingers did to @JamesGunn &amp; @SamSeder   Only one side is on the attack (right wingers). Only one side is working to do good in society (left),en,"[{'screen_name': 'jamesgunn', 'name': 'james gunn', 'id': '14982315'}, {'screen_name': 'samseder', 'name': 'sam seder', 'id': '15473574'}]",[],[],1,0,0,[],[],https://twitter.com/TimFVB/status/1075496274416361474,False,,0,,houston,,,,,,"[{'screen_name': 'KyleKulinski', 'name': 'Secular Talk🎙', 'id': '143104075'}]",,,,
1075496242380189703,1075496242380189703,2018-12-19 15:01:00 CST,2018-12-19,15:01:00,-0500,522492182,nunez_anna,Anna Núñez #StandWithUkraine,,A federal judge on Wednesday blocked several Trump administration policies that made it more difficult for victims of gang and domestic violence to seek #asylum in the United States.  #IMMIGRATION #MigrantCaravan #Refugees #FamiliesBelongTogether #Border  https://t.co/kKg06upiZM,en,[],['https://www.washingtonpost.com/world/national-security/judge-strikes-down-trump-administration-effort-to-deny-asylum-for-migrants-fleeing-gang-violence-domestic-abuse/2018/12/19/61687d00-03b1-11e9-b6a9-0aa5c2fcc9e4_story.html'],[],0,0,0,"['asylum', 'immigration', 'migrantcaravan', 'refugees', 'familiesbelongtogether', 'border']",[],https://twitter.com/nunez_anna/status/1075496242380189703,False,,0,,houston,,,,,,[],,,,
1075492578383015938,1075492578383015938,2018-12-19 14:46:27 CST,2018-12-19,14:46:27,-0500,2722541420,sosadavincii,junya 🦋🧛🏿,,I’m on house arrest imma take one,en,[],[],[],0,0,0,[],[],https://twitter.com/SosaDaVincii/status/1075492578383015938,False,,0,,houston,,,,,,[],,,,
1075490648550191118,1075490648550191118,2018-12-19 14:38:46 CST,2018-12-19,14:38:46,-0500,721076292527853568,dndstef,S.,,Has anyone ever gotten a cough attack ?,en,[],[],[],1,0,0,[],[],https://twitter.com/dndstef/status/1075490648550191118,False,,0,,houston,,,,,,[],,,,
