id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735617615599570945,735617615599570945,2016-05-25 18:44:41 CDT,2016-05-25,18:44:41,-0500,15702784,harlanbeverly,Harlan T. Beverly,,@AustinInno new #ATXSOI conference about to kick off.  What is the state of innovation in #ATX ?,en,[],[],[],0,1,0,"['atxsoi', 'atx']",[],https://twitter.com/harlanbeverly/status/735617615599570945,False,,0,,austin,,,,,,[],,,,
735615860685967360,735607759706587136,2016-05-25 18:37:42 CDT,2016-05-25,18:37:42,-0500,725066496758669312,richnaustin,Richard Parras,,@thatsean Without football some of the guys from poor urban hoods would probably be dead by 20 instead of 50,en,[],[],[],0,0,1,[],[],https://twitter.com/RichNAustin/status/735615860685967360,False,,0,,austin,,,,,,"[{'screen_name': 'thatsean', 'name': 'Sean Adams', 'id': '37265981'}]",,,,
735609862768316416,735609862768316416,2016-05-25 18:13:52 CDT,2016-05-25,18:13:52,-0500,114390577,jessixjade,Jessi Johnson,,I dislike the brutality of the city and how it imposes it's rudeness onto me to conform to its ways,en,[],[],[],0,0,0,[],[],https://twitter.com/jessixjade/status/735609862768316416,False,,0,,austin,,,,,,[],,,,
735598241824182273,735598241824182273,2016-05-25 17:27:42 CDT,2016-05-25,17:27:42,-0500,19267476,nahitscooll,.,,I don't watch game of thrones but you hold the door nerds are beating a dead horse. Shut the fuck up.,en,[],[],[],0,3,8,[],[],https://twitter.com/nahitscooll/status/735598241824182273,False,,0,,austin,,,,,,[],,,,
735585971522043904,735585971522043904,2016-05-25 16:38:56 CDT,2016-05-25,16:38:56,-0500,715565569223708673,lisafranksdaddy,mad dog,,no offense but will my nose ring ever stop smelling weird,en,[],[],[],0,0,1,[],[],https://twitter.com/lisafranksdaddy/status/735585971522043904,False,,0,,austin,,,,,,[],,,,
735585814000738305,735585814000738305,2016-05-25 16:38:19 CDT,2016-05-25,16:38:19,-0500,574615290,rosemaryellenn,Rosemary Hess,,"I just sent someone ""see you than""   I deserve a slow, painful death.",en,[],[],[],0,0,2,[],[],https://twitter.com/RosemaryEllenn/status/735585814000738305,False,,0,,austin,,,,,,[],,,,
735583069336264704,735542429642719232,2016-05-25 16:27:24 CDT,2016-05-25,16:27:24,-0500,221041116,wescoremore,Scoremore,,@zodiachamber @StubbsAustin @_Wanted_Dead for what show?,en,[],[],[],2,0,0,[],[],https://twitter.com/WeScoreMore/status/735583069336264704,False,,0,,austin,,,,,,"[{'screen_name': 'zodiachamber', 'name': '♰ zakk ♰', 'id': '595881416'}, {'screen_name': 'StubbsAustin', 'name': 'Stubbs Austin', 'id': '108372272'}]",,,,
735575150666604545,735572562483105792,2016-05-25 15:55:56 CDT,2016-05-25,15:55:56,-0500,15012484,timtyrrell,Tim Tyrrell,,"@geopet you would be dead after 3, bullshit",en,[],[],[],1,0,0,[],[],https://twitter.com/timtyrrell/status/735575150666604545,False,,0,,austin,,,,,,"[{'screen_name': 'geopet', 'name': 'Geoff Petrie', 'id': '14604055'}]",,,,
735570415238549504,735570415238549504,2016-05-25 15:37:07 CDT,2016-05-25,15:37:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD: Person(s) responsible in rock-throwings could face charges from aggravated assault to attempted murder. @KVUE  https://t.co/V2SVhO1jzG,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/735570415238549504,False,,0,,austin,,,,,,[],,,,
735570396859142144,735570396859142144,2016-05-25 15:37:03 CDT,2016-05-25,15:37:03,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,#Kerry urged to pressure #China to do more to curb sale of deadly #fentanyl to #US  https://t.co/iTk2gbiu2m via @statnews #JohnKerry #Opioids,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2016/05/24/fentanyl-china-toomey-kerry/'],[],0,0,0,"['kerry', 'china', 'fentanyl', 'us', 'johnkerry', 'opioids']",[],https://twitter.com/javmaher9/status/735570396859142144,False,,0,,austin,,,,,,[],,,,
