id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343702472246878208,1343640842804879361,2020-12-28 17:36:48 CST,2020-12-28,17:36:48,-0500,1014222258762547200,zayda_butler,zayda.b,,"@Jay_Valdez6 dead ass, smh",en,[],[],[],0,0,1,[],[],https://twitter.com/Zayda_Butler/status/1343702472246878208,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jay_Valdez6', 'name': 'Jay Valdez', 'id': '445825025'}]",,,,
1343700282384011268,1343581983000170497,2020-12-28 17:28:06 CST,2020-12-28,17:28:06,-0500,609537046,magoo7635,magoo7635,,"@Johnny118 @NoLeftTurns Twitter is putting my replies above instead of below the tweets which was line dancing.  BC THEY PUT THEMSELVES AT RISK TREATING PPL W DEADLY ILLNESSES, THEY GET TO VENT ANYWAY THEY WANT.  ABSOLUTELY NO ONE W COVID SHOULD BE IN A nursing home or alone.  ♡",en,[],[],[],1,0,2,[],[],https://twitter.com/Magoo7635/status/1343700282384011268,False,,0,,san antonio,,,,,,"[{'screen_name': 'Johnny118', 'name': 'Johnny F', 'id': '19504115'}, {'screen_name': 'NoLeftTurns', 'name': 'Will 🇺🇸 🍢', 'id': '15477558'}]",,,,
1343698342426144770,1343698342426144770,2020-12-28 17:20:24 CST,2020-12-28,17:20:24,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,What a great explanation on how racism played a role in the death of #DrSusanMoore.  Thank you @TamorahLewisMD,en,"[{'screen_name': 'tamorahlewismd', 'name': 'tamorah lewis, md, phd', 'id': '986309245405712384'}]",[],[],0,1,5,['drsusanmoore'],[],https://twitter.com/MVGutierrezMD/status/1343698342426144770,False,https://twitter.com/TamorahLewisMD/status/1343329088325476352,0,,san antonio,,,,,,[],,,,
1343695954621435909,1343695954621435909,2020-12-28 17:10:54 CST,2020-12-28,17:10:54,-0500,628690651,jordansherrell6,j,,my stummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jordansherrell6/status/1343695954621435909,False,,0,,san antonio,,,,,,[],,,,
1343694757277687808,1343694757277687808,2020-12-28 17:06:09 CST,2020-12-28,17:06:09,-0500,732445182327656449,gaby_belliard,Gaby🇩🇴,,I’m getting a pedi rn and it’s taking everything in me to not kick the nail lady lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/gaby_belliard/status/1343694757277687808,False,,0,,san antonio,,,,,,[],,,,
1343693726170963968,1343693726170963968,2020-12-28 17:02:03 CST,2020-12-28,17:02:03,-0500,1022018788517142528,rebelt210,RebelT13,,#NowRocking Speaking in Tongues by Eagles Of Death Metal  https://t.co/tUsIzwNCfL,en,[],['https://open.spotify.com/track/7bUrudG40BOEGglkNtU1h3?context=spotify%3Auser%3Aspotify%3Aplaylist%3A37i9dQZF1E4y3FomtXZoC8&si=TXzPX3p8RoOvNSJzHpldGw'],[],0,0,0,['nowrocking'],[],https://twitter.com/RebelT210/status/1343693726170963968,False,,0,,san antonio,,,,,,[],,,,
1343690388440285186,1343690388440285186,2020-12-28 16:48:47 CST,2020-12-28,16:48:47,-0500,1022018788517142528,rebelt210,RebelT13,,#NowRocking A Quick Death in Texas by Clutch  https://t.co/NTU5lwrdqc,en,[],['https://open.spotify.com/track/2AoXzmimyz5fzGroJzVLSC?context=spotify%3Auser%3Aspotify%3Aplaylist%3A37i9dQZF1E4y3FomtXZoC8&si=gXucpm3CQme8qVwEhW1A0A'],[],0,1,4,['nowrocking'],[],https://twitter.com/RebelT210/status/1343690388440285186,False,,0,,san antonio,,,,,,[],,,,
1343688383978233864,1343688383978233864,2020-12-28 16:40:49 CST,2020-12-28,16:40:49,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,brb reading book 1 of the black edition of death note,en,[],[],[],1,0,0,[],[],https://twitter.com/Dazed_Tays/status/1343688383978233864,False,,0,,san antonio,,,,,,[],,,,
1343684022870937600,1343684022870937600,2020-12-28 16:23:30 CST,2020-12-28,16:23:30,-0500,544838940,viviana_jo,viviana chica 🦋 (88%),,"I’m dead af. Imagine their little group message coordinating this, thinking they’re gonna look so cool 😂😭😂😂😂😂 They look fkn stupid.",en,[],[],[],4,0,24,[],[],https://twitter.com/Viviana_Jo/status/1343684022870937600,False,https://twitter.com/davenewworld_2/status/1342949395889860610,0,,san antonio,,,,,,[],,,,
1343683355678826497,1343677928719192065,2020-12-28 16:20:51 CST,2020-12-28,16:20:51,-0500,427784405,kaitlynpettis,k8,,"@Jsprigg_23 as a chicken tenders and fries connoisseur, I am hurt 😭😭",en,[],[],[],1,0,2,[],[],https://twitter.com/kaitlynpettis/status/1343683355678826497,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jsprigg_23', 'name': 'nelaj', 'id': '4799850434'}]",,,,
1343682218598785026,1343682218598785026,2020-12-28 16:16:19 CST,2020-12-28,16:16:19,-0500,378022111,judyramsook,Judy Ramsook,,Has anyone here ever had a “Fatal Attraction” type of relationship?,en,[],[],[],0,0,1,[],[],https://twitter.com/JudyRamsook/status/1343682218598785026,False,,0,,san antonio,,,,,,[],,,,
1343675766458953728,1343675766458953728,2020-12-28 15:50:41 CST,2020-12-28,15:50:41,-0500,2395436191,drjefftemple,"Jeff R Temple, PhD",,"My son, @AshieThomie, is a chess bully.  https://t.co/Oo14eMbmRd",en,"[{'screen_name': 'ashiethomie', 'name': 'mustacher', 'id': '1240133109078798339'}]",[],['https://pbs.twimg.com/media/EqWx_HjW4AIzBXO.jpg'],5,2,18,[],[],https://twitter.com/DrJeffTemple/status/1343675766458953728,False,,1,https://pbs.twimg.com/media/EqWx_HjW4AIzBXO.jpg,san antonio,,,,,,[],,,,
1343675510535151618,1343673164270858241,2020-12-28 15:49:40 CST,2020-12-28,15:49:40,-0500,111090893,cindylou111f,Cindy Lou SA TX,,@realDonaldTrump Trump stands for racism and white supremacy. Trump stands for lying and bullying. Trump stands for sexual assault and pedophiles. Trump stands for himself and how much money he can make off the backs of others. Trump stands for Putin and Russia.  Not for us.,en,[],[],[],0,2,3,[],[],https://twitter.com/cindylou111f/status/1343675510535151618,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343674893838278656,1343674893838278656,2020-12-28 15:47:13 CST,2020-12-28,15:47:13,-0500,1304065843589009409,lil_deb_man_210,BMS_LIL DEBBIE MAN,,"@TwistedTea PR team rn is going ""HOW DO WE HANDLE THIS, OUR DRINK ISNT A WEAPON BUT SALES ARE INSANE""  Manager on the phone- ""Bill I know its your vacation but we need you here""   https://t.co/2mc6aS0wWl",en,[],['https://vm.tiktok.com/ZMJGVX5MR/'],[],0,0,0,[],[],https://twitter.com/Lil_Deb_man_210/status/1343674893838278656,False,,0,,san antonio,,,,,,[],,,,
1343672033276735488,1343672033276735488,2020-12-28 15:35:51 CST,2020-12-28,15:35:51,-0500,1895904781,savyylynnn,Savy Lynn🌻,,I just wanna go home already 😭 my feet hurt and I’m tired,en,[],[],[],0,0,0,[],[],https://twitter.com/savyylynnn/status/1343672033276735488,False,,0,,san antonio,,,,,,[],,,,
1343668280955961350,1334654123652886529,2020-12-28 15:20:56 CST,2020-12-28,15:20:56,-0500,832627362382503936,mariazwilliams1,Maria z Williamson,,"@ServeThe901 @SueOntiveros @AOC I do too.. I learned to be a bartender w tabc in my first sports bar .. I was to robbed ,then a riot, and hit yah try that Pelosi !! It's called work..Casio has more experience in life than the entire democratic party. ! I'm sure about that. Swnews",en,[],[],[],0,0,0,[],[],https://twitter.com/MariazWilliams1/status/1343668280955961350,False,,0,,san antonio,,,,,,"[{'screen_name': 'ServeThe901', 'name': 'Allan Creasy', 'id': '2727192831'}, {'screen_name': 'SueOntiveros', 'name': 'Sue Ontiveros', 'id': '529556635'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1343666832029474818,1343666832029474818,2020-12-28 15:15:11 CST,2020-12-28,15:15:11,-0500,1019657745405005824,tannaelizabethh,🦋𝚅𝚒𝚝𝚊𝚖𝚒𝚗 𝚃🦋,,Finger tattoos hurt like a bitch,en,[],[],[],0,0,2,[],[],https://twitter.com/tannaelizabethh/status/1343666832029474818,False,https://twitter.com/tannaelizabethh/status/1343579571409575938,0,,san antonio,,,,,,[],,,,
1343657973802016769,1343643215396810754,2020-12-28 14:39:59 CST,2020-12-28,14:39:59,-0500,1093586296239464448,life_w_lizz,Liz Ruiz,,@minahuerta I’m dead 😂🤣☠️,en,[],[],[],1,0,0,[],[],https://twitter.com/Life_W_Lizz/status/1343657973802016769,False,,0,,san antonio,,,,,,"[{'screen_name': 'minahuerta', 'name': 'mina', 'id': '50562679'}]",,,,
1343654035178582018,1343654035178582018,2020-12-28 14:24:20 CST,2020-12-28,14:24:20,-0500,1059599030,ramon23daniel,Daniel💕,,BITCH IM DEAD..... me asf💀 1 time and 1 time only 💀💀💀🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/Ramon23Daniel/status/1343654035178582018,False,https://twitter.com/oatmilkmom/status/1343311951795990547,0,,san antonio,,,,,,[],,,,
1343649738013495297,1343649738013495297,2020-12-28 14:07:16 CST,2020-12-28,14:07:16,-0500,482607710,vesseldeserted,hollow,,me in the death cult house,en,[],[],[],0,0,0,[],[],https://twitter.com/vesseldeserted/status/1343649738013495297,False,https://twitter.com/workingondying/status/1343588990352584704,0,,san antonio,,,,,,[],,,,
1343649077028941824,1343649077028941824,2020-12-28 14:04:38 CST,2020-12-28,14:04:38,-0500,3183225837,recook63russell,Russell Cook,,Which Government though. The Chinese Government? Because they are who's in control of American Politics today.... Chinese Communism is already in our Living rooms and We're Sitting around Wondering if the VP will uphold the US Constitution or Not.... AMERICA IS DEAD....,en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1343649077028941824,False,https://twitter.com/rreactor/status/1343631510168104961,0,,san antonio,,,,,,[],,,,
1343648256925032456,1343633259394162692,2020-12-28 14:01:22 CST,2020-12-28,14:01:22,-0500,2540655818,firearmsclass,Learn To Shoot,,@Tactical_review Where do you get this ammunition? I want some as it sounds like very good defense ammunition.,en,[],[],[],0,0,1,[],[],https://twitter.com/FirearmsClass/status/1343648256925032456,False,,0,,san antonio,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1343640292050743299,1343640292050743299,2020-12-28 13:29:43 CST,2020-12-28,13:29:43,-0500,15367370,cbcsocial,Community Bible Church,,"More good news from 2020 - we celebrated 718 baptisms this year! With only 6 months of baptisms, that’s an incredible number that proves God is changing lives like never before. So many beautiful death-to-life stories. Amen!  https://t.co/BF1rbTTgAG",en,[],[],['https://pbs.twimg.com/media/EqWRuTFWMAA_lFr.jpg'],1,5,28,[],[],https://twitter.com/CBCSocial/status/1343640292050743299,False,,1,https://pbs.twimg.com/media/EqWRuTFWMAA_lFr.jpg,san antonio,,,,,,[],,,,
1343639836947869696,1343639836947869696,2020-12-28 13:27:55 CST,2020-12-28,13:27:55,-0500,545237029,raythejudge,Ray Rodriguez,,"We are excited to announce that we will be opening our second location in Floresville Texas in the first quarter of 2021. Will be offering jiu jitsu, boxing, kick boxing, and MMA. We are taking students age 4 and up. Stay tuned for more info coming soon!!!  https://t.co/PpRidyovHM",en,[],[],['https://pbs.twimg.com/media/EqWRT59XMAAxedR.jpg'],1,4,8,[],[],https://twitter.com/raythejudge/status/1343639836947869696,False,,1,https://pbs.twimg.com/media/EqWRT59XMAAxedR.jpg,san antonio,,,,,,[],,,,
1343635903143682049,1343007768039612422,2020-12-28 13:12:17 CST,2020-12-28,13:12:17,-0500,37142262,industrial_baby,Kelley Marie 🌻,,"@youngdaniel699 @Hiwayman64 @gelles That’s the case if you have other comorbidities, sure. But not suicide. If you had the flu and covid at the same time then it would be really hard to tel which killed you, it’s likely a combination — which would still be a covid related death.",en,[],[],[],1,0,0,[],[],https://twitter.com/industrial_baby/status/1343635903143682049,False,,0,,san antonio,,,,,,"[{'screen_name': 'youngdaniel699', 'name': 'lddf dfg', 'id': '893180526768660480'}, {'screen_name': 'Hiwayman64', 'name': 'X Hiwayman X', 'id': '940794840144580608'}, {'screen_name': 'gelles', 'name': 'David P Gelles', 'id': '14075981'}]",,,,
1343634674174849028,1343632465731203077,2020-12-28 13:07:24 CST,2020-12-28,13:07:24,-0500,936645535104151553,hope411adcock,Samantha,,"@PillPolicy The Polysubstance Overdose-Death Crisis  ""a 2017 study by Hannah and colleagues found that the average number of drugs (alcohol, amphetamines, and multiple opioids) found in so-called prescription opioid overdose decedents’ toxicology reports was six.""   https://t.co/pXCNWH1VZp",en,[],['https://www.dovepress.com/articles.php?article_id=60340'],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1343634674174849028,False,,0,,san antonio,,,,,,[],,,,
1343618939704762370,1343618939704762370,2020-12-28 12:04:53 CST,2020-12-28,12:04:53,-0500,2995008727,tecamcam,The Great Cambino 😈,,my molars hurt so bad 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/tecamcam/status/1343618939704762370,False,,0,,san antonio,,,,,,[],,,,
1343618587072876545,1343618587072876545,2020-12-28 12:03:29 CST,2020-12-28,12:03:29,-0500,1309344685,argelwelloff,Modern Day Confucius,,Who hurt you,en,[],[],[],1,0,0,[],[],https://twitter.com/ArgelWellOff/status/1343618587072876545,False,https://twitter.com/MatissesMadness/status/1343614865127186434,0,,san antonio,,,,,,[],,,,
