id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174472170182807552,1174432412488437760,2019-09-18 18:56:00 CDT,2019-09-18,18:56:00,-0500,60216046,deceptibling,Nathan Allen,,@RubinReport @therealroseanne @KyleKashuv @Shanemgillis @sarahjeong @jeanuh_ Racist tweets huh? wonder how much @nytimes would pay me the hear all the racist jokes I've heard over the years,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1174472170182807552,False,,0,,phoenix,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}, {'screen_name': 'Shanemgillis', 'name': 'Shane Gillis', 'id': '2315444339'}, {'screen_name': 'sarahjeong', 'name': 'sarah jeong', 'id': '47509268'}, {'screen_name': 'jeanuh_', 'name': 'gina cherelus', 'id': '229743093'}]",,,,
1174465564867063808,1174465564867063808,2019-09-18 18:29:45 CDT,2019-09-18,18:29:45,-0500,121461456,therealkhiry,TheRealKhiry,,"I just wish every racist person would drop... not even dead, just stuck to the ground so we can walk over them proudly in disgust.",en,[],[],[],0,0,3,[],[],https://twitter.com/TheRealKhiry/status/1174465564867063808,False,,0,,phoenix,,,,,,[],,,,
1174465564732870656,1174465564732870656,2019-09-18 18:29:45 CDT,2019-09-18,18:29:45,-0500,1398823615,lilmariokart,Mario,,She say my D bomb like a terrorist  👳🏾‍♂️💣,en,[],[],[],0,0,2,[],[],https://twitter.com/lilmariokart/status/1174465564732870656,False,,0,,phoenix,,,,,,[],,,,
1174465131658412032,1174465131658412032,2019-09-18 18:28:02 CDT,2019-09-18,18:28:02,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,This is so stupid! Do they not think other people live in those states? What there worried about is that the illegals probably are voting there!  DEM SPIN: Letting White Iowa and NH Go First in Primaries is Racist  https://t.co/EjYfmk3oCI via @LibertyHeadline,en,"[{'screen_name': 'libertyheadline', 'name': 'liberty headlines', 'id': '1283070594892922886'}]",['https://www.libertyheadlines.com/racism-primaries-oppressing-biden/'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1174465131658412032,False,,0,,phoenix,,,,,,[],,,,
1174455656012636160,1174455656012636160,2019-09-18 17:50:23 CDT,2019-09-18,17:50:23,-0500,787399476763693056,dr4liberty,Jeffrey A. Singer,,"Speaking of Darwin, what a primitive, way of viewing harm reduction. Sadistic too.",en,[],[],[],0,1,2,[],[],https://twitter.com/dr4liberty/status/1174455656012636160,False,https://twitter.com/MyHarmReduction/status/1174312010546405381,0,,phoenix,,,,,,[],,,,
1174454793122676736,1174383169711292417,2019-09-18 17:46:57 CDT,2019-09-18,17:46:57,-0500,60216046,deceptibling,Nathan Allen,,@KaitMarieox Women who want to play landlord think they can enfring on your #2a rights via landlord rebate laws annthink they can have property they rent to you as gun free zones an if you say no take your guns via order of protection or mental health petition with no real basis.,en,[],[],[],0,0,0,['2a'],[],https://twitter.com/deceptibling/status/1174454793122676736,False,,0,,phoenix,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1174448884203933698,1174448884203933698,2019-09-18 17:23:28 CDT,2019-09-18,17:23:28,-0500,39799109,phoenixpolice,Phoenix Police,,"ROBBERY ARREST - Leonard Smith, 28. Lottery scratch tickets and cigarettes. Booked on 1 count each Robbery &amp; Trafficking Stolen Property, 2 counts Commercial Burglary. STORY:  https://t.co/lUGmXGCZX2  https://t.co/zrtAqlmEzE",en,[],['http://ow.ly/PhbD30pyVjc'],[],4,7,27,[],[],https://twitter.com/PhoenixPolice/status/1174448884203933698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174448784798973952/pu/img/QehZYSy3wFFsO1EY.jpg,phoenix,,,,,,[],,,,
1174445383143047168,1174441744265383936,2019-09-18 17:09:34 CDT,2019-09-18,17:09:34,-0500,335543342,jalen_elijah,JT,,@thekanepapi Shaq he really act like a 70 year old racist lmao it’s crazy,en,[],[],[],1,0,1,[],[],https://twitter.com/Jalen_Elijah/status/1174445383143047168,False,,0,,phoenix,,,,,,"[{'screen_name': 'thekanepapi', 'name': 'ShaqO🧸', 'id': '1600299654'}]",,,,
1174442313151442945,1174442313151442945,2019-09-18 16:57:22 CDT,2019-09-18,16:57:22,-0500,2179233702,angelmendoza___,angel,,what in the fresh attack on titan hell is this,en,[],[],[],7,0,27,[],[],https://twitter.com/angelmendoza___/status/1174442313151442945,False,https://twitter.com/yashar/status/1174441731489697792,0,,phoenix,,,,,,[],,,,
1174430646078337024,1174430646078337024,2019-09-18 16:11:00 CDT,2019-09-18,16:11:00,-0500,46787992,jonesjeffre,ForeLeft!!,,"Wow - Baltimore restaurant opens with a dress code - slammed for being “racist”....I say bullshit, plenty of restaurants have similar dress codes!",en,[],[],[],2,0,0,[],[],https://twitter.com/jonesjeffre/status/1174430646078337024,False,https://twitter.com/The_Choptank/status/1174136889575649286,0,,phoenix,,,,,,[],,,,
