id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895434454881239042,895434454881239042,2017-08-09 18:59:45 CDT,2017-08-09,18:59:45,-0500,1123498572,lovelyramos09,logs,,I walked into the room and saw my sister eating my mini wheats and I honestly am so hurt rn like she didn't even ask I feel real tears comin,en,[],[],[],0,0,4,[],[],https://twitter.com/lovelyramos09/status/895434454881239042,False,,0,,san antonio,,,,,,[],,,,
895425744888877056,895425744888877056,2017-08-09 18:25:08 CDT,2017-08-09,18:25:08,-0500,4446407772,justinmorris_tx,Justin Morris,,@robertjeffress what Bible are you reading that allows someone to assassinate another literally the 5th Commandment is Thou shall not kill  https://t.co/FHvLmOOjuD,en,[],['https://twitter.com/foxnews/status/895409954470940676'],[],0,0,0,[],[],https://twitter.com/JustinMorris_TX/status/895425744888877056,False,https://twitter.com/foxnews/status/895409954470940676,0,,san antonio,,,,,,[],,,,
895425707739938816,895423396695216128,2017-08-09 18:24:59 CDT,2017-08-09,18:24:59,-0500,353986436,micahtweets,micahbinkz🕊,,@CGUAPPPP I'm fuckn dead 😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/MicahTweets/status/895425707739938816,False,,0,,san antonio,,,,,,"[{'screen_name': 'cguapppp', 'name': 'Ce Pa', 'id': '1492739303956307970'}]",,,,
895421770345394176,895421770345394176,2017-08-09 18:09:20 CDT,2017-08-09,18:09:20,-0500,86125497,kenricward,Kenric Ward,,"Pediatrician: ""Transgender ideology has infiltrated my field and produced large-scale child abuse.""  https://t.co/6h5qIVy2GO",en,[],['https://twitter.com/equalitytexas/status/895419673709350913'],[],0,0,0,[],[],https://twitter.com/Kenricward/status/895421770345394176,False,https://twitter.com/equalitytexas/status/895419673709350913,0,,san antonio,,,,,,[],,,,
895416898996756482,895416898996756482,2017-08-09 17:49:59 CDT,2017-08-09,17:49:59,-0500,86125497,kenricward,Kenric Ward,,"If annexation is such a fiscal plus, San Antonio's aggressive expansion tactics would make it a wealthy city. Now it's bigger and poorer.  https://t.co/cmTUq2fMY4",en,[],['https://twitter.com/viannadavila/status/895402796811526144'],[],0,0,0,[],[],https://twitter.com/Kenricward/status/895416898996756482,False,https://twitter.com/viannadavila/status/895402796811526144,0,,san antonio,,,,,,[],,,,
895415976841416704,895415976841416704,2017-08-09 17:46:19 CDT,2017-08-09,17:46:19,-0500,414874468,jayy94towar,entheopapi,,These fugly ass TVs ripped the leather in the 300 I'm hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jayy94towar/status/895415976841416704,False,,0,,san antonio,,,,,,[],,,,
895413128032276480,895401646536175620,2017-08-09 17:35:00 CDT,2017-08-09,17:35:00,-0500,2787131373,linslayslay,Linda Slay,,@WillieGeist @billgeistone @NYTmag @realDonaldTrump My eyes hurt just trying to read it. 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/LinslaySlay/status/895413128032276480,False,,0,,san antonio,,,,,,"[{'screen_name': 'WillieGeist', 'name': 'Willie Geist', 'id': '17291393'}, {'screen_name': 'billgeistone', 'name': 'Bill Geist', 'id': '19816137'}, {'screen_name': 'NYTmag', 'name': 'NYT Magazine', 'id': '16929600'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
895409317154889729,895409317154889729,2017-08-09 17:19:51 CDT,2017-08-09,17:19:51,-0500,438934718,theogalexd,alex,,ironically my parents German cars have been dead reliable (minus the M5)  but all of my Japanese cars have been 100% pieces of shit lol,en,[],[],[],1,1,1,[],[],https://twitter.com/theOGalexd/status/895409317154889729,False,,0,,san antonio,,,,,,[],,,,
895398924722294784,895398924722294784,2017-08-09 16:38:34 CDT,2017-08-09,16:38:34,-0500,860007732371496960,lyssababesss,Alyssa 👑,,Practice has me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lyssababesss/status/895398924722294784,False,,0,,san antonio,,,,,,[],,,,
895393412022771713,895393412022771713,2017-08-09 16:16:39 CDT,2017-08-09,16:16:39,-0500,1279348723,__ale6,Alexis G.,,DEAD😂💀💀💀  https://t.co/7yGP9t9wKK,en,[],['https://twitter.com/_ivanmolina_/status/895369153426722816'],[],0,0,1,[],[],https://twitter.com/__ale6/status/895393412022771713,False,https://twitter.com/_ivanmolina_/status/895369153426722816,0,,san antonio,,,,,,[],,,,
