id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057779004047011841,1057763618467561474,2018-10-31 18:39:01 CDT,2018-10-31,18:39:01,-0500,282818271,theog_lik,MisterCap Jr.,,@andaquarter Ain’t got no choice after seeing shit like that. Let me come home from slaving and see a mf otp with another nigga ... violence gone be the answer that day 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/1057779004047011841,False,,0,,houston,,,,,,[],,,,
1057775866887970816,1057692433683791872,2018-10-31 18:26:33 CDT,2018-10-31,18:26:33,-0500,78348740,uhpkp110,Javi Delafuente,,@Hammytown @Piker73 @JayJacoby I only lump the racist asshole ones together. There’s no reason for me to put you in the same category. You’re good people.,en,[],[],[],1,0,0,[],[],https://twitter.com/UHpkp110/status/1057775866887970816,False,,0,,houston,,,,,,"[{'screen_name': 'Hammytown', 'name': 'alex', 'id': '380358030'}, {'screen_name': 'Piker73', 'name': 'Marshall', 'id': '199514793'}, {'screen_name': 'JayJacoby', 'name': 'Jay Jacoby', 'id': '60662456'}]",,,,
1057774095302057986,1057692433683791872,2018-10-31 18:19:31 CDT,2018-10-31,18:19:31,-0500,78348740,uhpkp110,Javi Delafuente,,"@Piker73 @JayJacoby @Hammytown “When Mexico sends its people, they’re not sending their best, They’re not sending you. They’re sending people that have lots of problems, and they’re bringing those problems with us. They’re bringing drugs. They’re bringing crime. They’re rapists.”",en,[],[],[],1,0,0,[],[],https://twitter.com/UHpkp110/status/1057774095302057986,False,,0,,houston,,,,,,"[{'screen_name': 'Piker73', 'name': 'Marshall', 'id': '199514793'}, {'screen_name': 'JayJacoby', 'name': 'Jay Jacoby', 'id': '60662456'}, {'screen_name': 'Hammytown', 'name': 'alex', 'id': '380358030'}]",,,,
1057773544116051969,1057762848422670336,2018-10-31 18:17:20 CDT,2018-10-31,18:17:20,-0500,571150156,cameron_prejean,Different than you,,"@Africa__Best Truu, by no means do I wanna put anyone in danger, BUT if they wanna try to pull up and turn up who am I to stop them 🤷🏾‍♂️",en,[],[],[],0,1,1,[],[],https://twitter.com/Cameron_Prejean/status/1057773544116051969,False,,0,,houston,,,,,,"[{'screen_name': 'Africa__Best', 'name': 'Jordann Booker Stan Account', 'id': '312740910'}]",,,,
1057769410751053824,1057769410751053824,2018-10-31 18:00:54 CDT,2018-10-31,18:00:54,-0500,168885720,jimarush,James Rush,,As a black citizen I am proud to say we must unite to protect our Jewish community from white nationalism. Washington Post: Here’s the ‘small protest’ Trump says he didn’t see in Pittsburgh.  https://t.co/qKBpQY4lmO  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.washingtonpost.com/politics/2018/10/31/heres-small-protest-trump-says-he-didnt-see-pittsburgh/'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1057769410751053824,False,,0,,houston,,,,,,[],,,,
1057764193775050753,1057764193775050753,2018-10-31 17:40:10 CDT,2018-10-31,17:40:10,-0500,2898869928,vlonebo,THEREALVLONEBO,,Upset - John 14 Weak- Psalms 18:1-29 Lonely- Psalms 23 Sinned- Psalms 51 Worried- Matthew 8:19-31 Anxious -Philippians 4-4-9 Unhappy- Colossians 3:12-17 In Danger -Psalms 91 Depressed -Psalms 27 Lack of Faith - Exodus 14 Others Unkind- John 15 Need Courage- Joshua 1,en,[],[],[],2,239,419,[],[],https://twitter.com/VLONEBO/status/1057764193775050753,False,,0,,houston,,,,,,[],,,,
1057764054515793922,1057417056574943233,2018-10-31 17:39:37 CDT,2018-10-31,17:39:37,-0500,49789211,joeleydon,Joe Leydon,,"@BilgeEbiri I know this is an unpopular take, but there isn’t an episode of Michael Mann’s “Crime Story” that I don’t prefer to “Heat.”",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLeydon/status/1057764054515793922,False,,0,,houston,,,,,,"[{'screen_name': 'BilgeEbiri', 'name': 'Bilge Ebiri', 'id': '371466354'}]",,,,
1057760766886064128,1057755484692787200,2018-10-31 17:26:33 CDT,2018-10-31,17:26:33,-0500,929548688132845568,beverly59348624,Beverly Campbell,,@andylassner I remember when the Stoneman Douglas students visited the WH and were told he’d work in gun control only to turn around and snuggle with NRA!,en,[],[],[],0,0,0,[],[],https://twitter.com/Beverly59348624/status/1057760766886064128,False,,0,,houston,,,,,,"[{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': '23645988'}]",,,,
1057756642735988736,1057669201706414081,2018-10-31 17:10:10 CDT,2018-10-31,17:10:10,-0500,4624484533,theartisst2,Rob,,@ezraklein There is “Christianity” and then there is “Southern White Supremacist Christianity”. The latter justified the enslavement of other human beings Biblically based on skin color. The prior focuses on the New Testament and teachings of Jesus Christ. #facts,en,[],[],[],0,0,0,['facts'],[],https://twitter.com/TheArtisst2/status/1057756642735988736,False,,0,,houston,,,,,,"[{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
1057751952807862272,1057720799166111744,2018-10-31 16:51:32 CDT,2018-10-31,16:51:32,-0500,4624484533,theartisst2,Rob,,@TitusNation @johncusack Everyone knows “Hate is taught”. His Dad was a racist and a criminal tied to organized crime in NY. The Grandfather too! Does anyone with a brain really think Trump did not learn both Hate and Money Laundering from Pops?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtisst2/status/1057751952807862272,False,,0,,houston,,,,,,"[{'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}, {'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
