id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145119730610532352,1145119730610532352,2019-06-29 18:59:53 CDT,2019-06-29,18:59:53,-0500,463237421,mikethecarguy1,Mike theCarGuy,,The shuttle from offsite parking over to the @Greek_Theatre is first class!! #RidingInStyle on our way to a night of kick ass jams from @Coheed 👍🏻  https://t.co/xJ6nOoHFyG,en,"[{'screen_name': 'greek_theatre', 'name': 'the greek theatre', 'id': '4026556097'}, {'screen_name': 'coheed', 'name': 'coheed and cambria', 'id': '15450695'}]",[],['https://pbs.twimg.com/media/D-RIUoOVUAAAcfh.jpg'],0,0,0,['ridinginstyle'],[],https://twitter.com/MiketheCarGuy1/status/1145119730610532352,False,,1,https://pbs.twimg.com/media/D-RIUoOVUAAAcfh.jpg,los angeles,,,,,,[],,,,
1145116965335269377,1145116965335269377,2019-06-29 18:48:54 CDT,2019-06-29,18:48:54,-0500,24004575,kendrickkim2000,Kendrick Kim (Katrina),,Yay two new characters collected on Marvel Strike Force  https://t.co/OTgkMaSmMz,en,[],[],"['https://pbs.twimg.com/media/D-RFzuTUEAAoluN.jpg', 'https://pbs.twimg.com/media/D-RFzuTUEAEtyML.jpg']",0,0,0,[],[],https://twitter.com/kendrickkim2000/status/1145116965335269377,False,,1,https://pbs.twimg.com/media/D-RFzuTUEAAoluN.jpg,los angeles,,,,,,[],,,,
1145116824498950145,1145116824498950145,2019-06-29 18:48:20 CDT,2019-06-29,18:48:20,-0500,501282356,_crunchfucious,Capitan ⚓️,,kick rocks bro ssserrriooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/_Crunchfucious/status/1145116824498950145,False,,0,,los angeles,,,,,,[],,,,
1145116458919141376,1145116458919141376,2019-06-29 18:46:53 CDT,2019-06-29,18:46:53,-0500,588848449,mayginmcewen,maygin mcewen 🖖🏻 ♈ 🏳️‍🌈⛤♂☠🔥☯️,,So if he didn't intend to use his position to get out of the ticket why did he bother to tell him to check the plate? Would he be shot dead if he was a POC? Do you think you or I could get away with that?  https://t.co/Ii5NhNJBvE,en,[],['https://www.upworthy.com/pennsylvania-dashcam-judge-pullover'],[],3,5,14,[],[],https://twitter.com/mayginmcewen/status/1145116458919141376,False,,0,,los angeles,,,,,,[],,,,
1145112676814721024,1145112676814721024,2019-06-29 18:31:51 CDT,2019-06-29,18:31:51,-0500,4425010813,coachamycharlie,Amy Carlos,"{'type': 'Point', 'coordinates': [34.1518707, -118.3623505]}","This goddess right here. I remember the day that tune2tunde showed up in my class. I remember saying I hoped she came back. Tunde, you’ve become a force of nature. It’s humbling to have played such a significant role…  https://t.co/dVknOwRgCq",en,[],['https://www.instagram.com/p/BzT-zucpEYM/?igshid=o78vjw7jra3j'],[],0,0,0,[],[],https://twitter.com/coachamycharlie/status/1145112676814721024,False,,0,,los angeles,,,,,,[],,,,
1145112076202856448,1145112076202856448,2019-06-29 18:29:28 CDT,2019-06-29,18:29:28,-0500,2550751028,colleen_kellogg,QueenDream,,Free Colleen from assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1145112076202856448,False,,0,,los angeles,,,,,,[],,,,
1145111797424431110,1145111797424431110,2019-06-29 18:28:22 CDT,2019-06-29,18:28:22,-0500,17331954,itsbrritt,Britt,,"Ahahahahahahhaahaaha I spent 15 minutes assuring my husband I would be FINE during the Walking Dead zombie walk experience and I lasted FIVE SECONDS AND ONE ZOMBIE before screaming, “NOPE NOPE NOPE” and running out 😂😂😂",en,[],[],[],0,0,19,[],[],https://twitter.com/itsbrritt/status/1145111797424431110,False,,0,,los angeles,,,,,,[],,,,
1145110078539702273,1145108795871203329,2019-06-29 18:21:32 CDT,2019-06-29,18:21:32,-0500,3182042640,realrobertomara,Robert O'Mara,,@AnnaLewk I’m sorry Anna. I wish there was someone who was brave enough to help. I’m glad you weren’t physically hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/realrobertomara/status/1145110078539702273,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnnaLewk', 'name': 'Anna Lewkowska', 'id': '2274988964'}]",,,,
1145109996952154112,1145072007517597696,2019-06-29 18:21:13 CDT,2019-06-29,18:21:13,-0500,266435186,sunnysenchan,senchan,,@FabioMoreno29 My melody had me dead when it said “is baby” so I was like FABIO LOL,en,[],[],[],1,1,1,[],[],https://twitter.com/sunnysenchan/status/1145109996952154112,False,,0,,los angeles,,,,,,"[{'screen_name': 'FabioMoreno29', 'name': 'fabio ⋆', 'id': '481442418'}]",,,,
1145108183364411392,1145108183364411392,2019-06-29 18:14:00 CDT,2019-06-29,18:14:00,-0500,456495260,raniidayy,rani,,"&amp; that’s not wrongful parenting. Wrongful parenting is when you, the parent, allow your kid to bully others &amp; turn a blind eye. &amp; then when confronted about it, you either 1) try justifying why your kid is a bully or 2) make an excuse “it was an accident”/“they’re just kids”",en,[],[],[],0,0,2,[],[],https://twitter.com/raniidayy/status/1145108183364411392,False,,0,,los angeles,,,,,,[],,,,
