id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054521727521296384,1054521727521296384,2018-10-22 18:55:46 CDT,2018-10-22,18:55:46,-0500,3347182163,ssgorman,sarah,,the fact that I am out here existing and NOT being kissed right now is a hate crime against me specifically,en,[],[],[],1,1,8,[],[],https://twitter.com/ssgorman/status/1054521727521296384,False,,0,,new york city,,,,,,[],,,,
1054521609120370688,1054516465842434048,2018-10-22 18:55:18 CDT,2018-10-22,18:55:18,-0500,201797096,reneed19,Renee,,@DOEChancellor @NYCSchools But yet it is still okay for a youth counselor to ignore a student's suicide threat. #FIX266 #FIREFULTON,en,[],[],[],0,0,0,"['fix266', 'firefulton']",[],https://twitter.com/reneed19/status/1054521609120370688,False,,0,,new york city,,,,,,"[{'screen_name': 'DOEChancellor', 'name': 'Chancellor David C. Banks', 'id': '766325395708870656'}, {'screen_name': 'NYCSchools', 'name': 'NYC Public Schools', 'id': '22049097'}]",,,,
1054521190042214400,1054521190042214400,2018-10-22 18:53:38 CDT,2018-10-22,18:53:38,-0500,395096255,straightcashkj,🦅,,Boy u could catch a assault charge you hit somebody wit a KFC cookie them bitches hard as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/StraightCashKJ/status/1054521190042214400,False,,0,,new york city,,,,,,[],,,,
1054520640160649220,1054504886547738624,2018-10-22 18:51:27 CDT,2018-10-22,18:51:27,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@joshrobin @deejay90192 @frankmorano Surprising as SI has lots of racist Trumpers.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1054520640160649220,False,,0,,new york city,,,,,,"[{'screen_name': 'joshrobin', 'name': 'Josh Robin', 'id': '28265605'}, {'screen_name': 'deejay90192', 'name': 'Fight For Voting Rights 👊 #DEMOCRATS 2022 🌊🌊🌊', 'id': '21495530'}, {'screen_name': 'frankmorano', 'name': 'Frank Morano', 'id': '83942527'}]",,,,
1054520176035672065,1054520176035672065,2018-10-22 18:49:36 CDT,2018-10-22,18:49:36,-0500,974233430,luisferre,Luis Ferré-Sadurní,,"Our piece updated with more details about the life of Susan Trott, a longtime copywriter who was found dead in her Upper West Side apartment. Police are looking to question a female neighbor in connection with the murder:  https://t.co/EjM5FLz7nf",en,[],['https://www.nytimes.com/2018/10/22/nyregion/murder-upper-west-side-susan-trott.html'],[],4,2,3,[],[],https://twitter.com/luisferre/status/1054520176035672065,False,,0,,new york city,,,,,,[],,,,
1054519027303936003,1054517800000278529,2018-10-22 18:45:02 CDT,2018-10-22,18:45:02,-0500,201887771,skynet8291997,👈🏾 ™ᙠ uɐqnƆ ˙˙˙ssǝ⅄ 👈🏾,,"@thehill Getting some mileage out of that, huh?  Keep in mind, her husband is supporting a white supremacist sexual predator. Ms. Johnson being released is a good thing obviously, but now that scumbag can smugly tell his base ""the blacks love me"".  Nah. We don't (minus the rltve handful)",en,[],[],[],0,0,0,[],[],https://twitter.com/skynet8291997/status/1054519027303936003,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1054518800907939841,1054518800907939841,2018-10-22 18:44:08 CDT,2018-10-22,18:44:08,-0500,2986240415,mary_rossi96,Mary,,Reminder that we have an unemployment rate under 4%... if you have a problem with “illegal immigration” ur just racist!!,en,[],[],[],0,2,6,[],[],https://twitter.com/mary_rossi96/status/1054518800907939841,False,,0,,new york city,,,,,,[],,,,
1054518561862049792,1054518561862049792,2018-10-22 18:43:11 CDT,2018-10-22,18:43:11,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,,"When you cant find your favorite shot glass (cus it's a double shot) &amp; you dont wanna ask her cus if she say she broke it out of anger, issa fight.",en,[],[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/1054518561862049792,False,,0,,new york city,,,,,,[],,,,
1054518400112832513,1054517074083500032,2018-10-22 18:42:33 CDT,2018-10-22,18:42:33,-0500,1617966620,bobbybetke,Adamantly Queer🇺🇸🌈,,@BlondieNY I know I just saw that Justin Bieber is becoming a US citizen. Well at least he is only an assault to our ears and not our Constitution.,en,[],[],[],0,0,1,[],[],https://twitter.com/bobbybetke/status/1054518400112832513,False,,0,,new york city,,,,,,"[{'screen_name': 'BlondieNY', 'name': 'BlondieNY', 'id': '14685321'}]",,,,
1054517423343329280,1053605078001696768,2018-10-22 18:38:40 CDT,2018-10-22,18:38:40,-0500,1023963362986737664,americankat62,Americankat62,,@chrisshipitv Great reporting and thank you for that! I don't bother looking at the daily mail and the sun because they pay people like samantha markle to LIE and Abuse the Duchess and Duke for money and attention! It is hideous! I live in NYC and have NEVER seen the like! It is so sad to see!,en,[],[],[],0,0,9,[],[],https://twitter.com/americankat62/status/1054517423343329280,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisshipitv', 'name': 'Chris Ship', 'id': '95721440'}]",,,,
