id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073366873595617280,1073366873595617280,2018-12-13 17:59:39 CST,2018-12-13,17:59:39,-0500,735849150,eddie_mouradian,Eddie Mouradian,,"""hello, police? I'd like to report a crime.""",en,[],[],[],1,0,0,[],[],https://twitter.com/eddie_mouradian/status/1073366873595617280,False,https://twitter.com/EW/status/1073322527622119424,0,,austin,,,,,,[],,,,
1073357326575382528,1073357326575382528,2018-12-13 17:21:43 CST,2018-12-13,17:21:43,-0500,250326559,jim1036,Jim Sharp,,More stupid stuff from the tRump crime family. 😡😡😡😡 Impeach tRump! #ImpeachIndividual1 #ImpeachTrumpNow #ImpeachTrump,en,[],[],[],0,0,0,"['impeachindividual1', 'impeachtrumpnow', 'impeachtrump']",[],https://twitter.com/jim1036/status/1073357326575382528,False,https://twitter.com/DrDenaGrayson/status/1073352307000139782,0,,austin,,,,,,[],,,,
1073351913893068800,1073339841570582529,2018-12-13 17:00:12 CST,2018-12-13,17:00:12,-0500,1042057076770516995,donnaro95231871,Donna Rogers,,@notyetagm @TheLeadCNN @jaketapper Donny Deutshe said the Trump family is similar to organized crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaRo95231871/status/1073351913893068800,False,,0,,austin,,,,,,"[{'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1073347448523948033,1072993102749687810,2018-12-13 16:42:28 CST,2018-12-13,16:42:28,-0500,574998716,notbuyingthisbs,Mr E. Mann #GoLeo! 🏳️‍⚧️🏳️‍🌈,,@evangecube @bonsaibean @ABranesample @AtheisticReader @Halokinq72 @irSkullBeard Are you implying that no believer ever committed a crime? (Rhetorical question) Do they go ahead because they know the threat is nonsense?,en,[],[],[],0,0,3,[],[],https://twitter.com/Notbuyingthisbs/status/1073347448523948033,False,,0,,austin,,,,,,"[{'screen_name': 'evangecube', 'name': 'Bob Bunnell', 'id': '237906547'}, {'screen_name': 'bonsaibean', 'name': 'Bonsai Bean', 'id': '450874534'}, {'screen_name': 'ABranesample', 'name': 'Artimus Branesample 🇺🇦✊', 'id': '630545001'}, {'screen_name': 'irSkullBeard', 'name': '🏴\u200d☠️✊🇨🇦💀SkullBeard 💉💉💉', 'id': '314115535'}]",,,,
1073347429775364096,1072924726459277314,2018-12-13 16:42:23 CST,2018-12-13,16:42:23,-0500,354803946,thechefpants,dan les choux,,"@orangecone21 Your standard of proof is hilarious! You think Clinton is on her way to jail, when there isn't a single charge against anyone even close, but Trump is in no danger, despite Flynn, Manafort, and Cohen all guilty.",en,[],[],[],1,0,0,[],[],https://twitter.com/thechefpants/status/1073347429775364096,False,,0,,austin,,,,,,"[{'screen_name': 'orangecone21', 'name': 'Deedee71', 'id': '615612495'}]",,,,
1073345694872801281,1073336550291898373,2018-12-13 16:35:30 CST,2018-12-13,16:35:30,-0500,23272357,unbeholden14,Bill Kerr,,"@hughhewitt Ban on indictments cannot be applicable to acts outside scope of Presidency, eg committing murder, and should not be applicable to wrongful acts in election process.  I’m hopeful the SC or DOJ will put this delineation to the test under current facts.",en,[],[],[],0,0,0,[],[],https://twitter.com/Unbeholden14/status/1073345694872801281,False,,0,,austin,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}]",,,,
1073343889090715649,1073343889090715649,2018-12-13 16:28:19 CST,2018-12-13,16:28:19,-0500,1408783986,hotelhotburrito,Hotel Hot Burrito,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","⚡️T. Rex Hoot Night ⚡️goes down tonight! Doors at 7pm for Happy Hour until 9pm, 8pm we’re shooting our NYE 2001 promo video, music kicks off at 10pm! See ya soon! @ Austin, Texas  https://t.co/gxkXkfEuvd",en,[],['https://www.instagram.com/p/BrWCJZFFa5L/?utm_source=ig_twitter_share&igshid=yigzk0srfuu3'],[],0,0,0,[],[],https://twitter.com/HOTELHOTBURRITO/status/1073343889090715649,False,,0,,austin,,,,,,[],,,,
1073340140641284103,1072948470821085184,2018-12-13 16:13:25 CST,2018-12-13,16:13:25,-0500,830258196363223041,philevans1937,Phil Evans,,@dbongino @sundnce99 harassment is legal in new york it is defined as civil oppression.,en,[],[],[],1,0,1,[],[],https://twitter.com/philevans1937/status/1073340140641284103,False,,0,,austin,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'sundnce99', 'name': 'BLUE LIVES MATTER', 'id': '1905195793'}]",,,,
1073330773971910656,1058797279526707206,2018-12-13 15:36:12 CST,2018-12-13,15:36:12,-0500,19993456,indiecom,John Gordon,,"@l0stkn0wledge @n0beard @Squelchtone @dosman33 Haha yeah nor I, so even though I've had a few S&amp;G 8088's in my collection since forever I never really spent much time trying to attack them. Never even owned a caliper, for that matter.",en,[],[],[],0,0,0,[],[],https://twitter.com/indiecom/status/1073330773971910656,False,,0,,austin,,,,,,"[{'screen_name': 'l0stkn0wledge', 'name': 'Jocelyn', 'id': '169040087'}, {'screen_name': 'n0beard', 'name': './𝚗𝟶𝚋𝚎𝚊𝚛𝚍.sh', 'id': '154492664'}, {'screen_name': 'dosman33', 'name': 'dosman33', 'id': '15725720'}]",,,,
1073330321259683843,1072977657984372736,2018-12-13 15:34:24 CST,2018-12-13,15:34:24,-0500,1042057076770516995,donnaro95231871,Donna Rogers,,"@Howodd69 @samstein @lachlan I’m patiently waiting, but I’m 65 and praying we see some ethical politicians before I die.  You can’t rape and pillage the land and expect good things to happen.”",en,[],[],[],1,0,0,[],[],https://twitter.com/DonnaRo95231871/status/1073330321259683843,False,,0,,austin,,,,,,"[{'screen_name': 'Howodd69', 'name': 'Howard Prince', 'id': '739968420834213889'}, {'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}, {'screen_name': 'lachlan', 'name': 'Lachlan Markay', 'id': '15742985'}]",,,,
