id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432491973835956225,1432491973835956225,2021-08-30 18:54:35 CDT,2021-08-30,18:54:35,-0500,327121715,i_ham_jordan,That Guy 2.0,,@TeamJuJu Idc if you go back to TikTok dances. Just not this. I didn’t draft you to get hurt outside of the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Ham_Jordan/status/1432491973835956225,False,https://twitter.com/barstoolsports/status/1432431415782674433,0,,philadelphia,,,,,,[],,,,
1432487722644606977,1432466441714950149,2021-08-30 18:37:42 CDT,2021-08-30,18:37:42,-0500,1484666540,malik_545,Malik Stewart,,@MphoMoseki19 The eternal victim is the one who throws punches and receives them at the same time. And will always find you as the monster,en,[],[],[],0,0,1,[],[],https://twitter.com/malik_545/status/1432487722644606977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MphoMoseki19', 'name': 'Mamago Botlhale', 'id': '1416194162861432832'}]",,,,
1432486450898026496,1432306164079869952,2021-08-30 18:32:38 CDT,2021-08-30,18:32:38,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@KatyKat50059945 Oh Gosh,that is more than a bit gross to me,anyway. I have to ask,why? I wouldn't be caught dead that way. Lol",en,[],[],[],0,0,1,[],[],https://twitter.com/KATHYMU44486199/status/1432486450898026496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KatyKat50059945', 'name': '🌸Katy Kate 🌻💙💛', 'id': '990797181501108224'}]",,,,
1432478705494990848,1432478705494990848,2021-08-30 18:01:52 CDT,2021-08-30,18:01:52,-0500,771299281374412800,winifredallen54,'The Clone',,"Ok so, @MidasCosmetics is having a banging azz sale! 80% off on selected items. Their palettes are so good!! @WesGerrr @Theresa_is_Dead @RoseBeatzz_ @90sLove_Child @Llana_Damon @LisaFurness9 @  https://t.co/Sl7rj8ADNw",en,"[{'screen_name': 'midascosmetics', 'name': 'midas cosmetics', 'id': '1082150551335391232'}, {'screen_name': 'wesgerrr', 'name': 'princess palpatine', 'id': '997199750'}, {'screen_name': 'theresa_is_dead', 'name': 'theresa is a florida bog queen🐊', 'id': '30864333'}, {'screen_name': 'rosebeatzz_', 'name': 'khalita rose', 'id': '1425627490274447361'}, {'screen_name': '90slove_child', 'name': ""90's_lovechild"", 'id': '1092823657133543424'}, {'screen_name': 'llana_damon', 'name': 'llana_d', 'id': '183543347'}, {'screen_name': 'lisafurness9', 'name': 'lisa', 'id': '1138926189668704256'}]",[],['https://pbs.twimg.com/media/E-EvynyWQAkGOQB.jpg'],0,0,0,[],[],https://twitter.com/WinifredAllen54/status/1432478705494990848,False,,1,https://pbs.twimg.com/media/E-EvynyWQAkGOQB.jpg,philadelphia,,,,,,[],,,,
1432476132390182913,1432389330803232777,2021-08-30 17:51:38 CDT,2021-08-30,17:51:38,-0500,88260394,marquisedavon,Marquise.,,@JuanTheeDon_ @cosidotpng Look! The DC animated series is dead fire to me. They just don’t get enough hype.,en,[],[],[],1,0,1,[],[],https://twitter.com/MarquiseDavon/status/1432476132390182913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JuanTheeDon_', 'name': 'The Juan and Only™️', 'id': '1242211013774229510'}]",,,,
1432474958425362433,1432474958425362433,2021-08-30 17:46:58 CDT,2021-08-30,17:46:58,-0500,376764045,tim_authentic1,🅰️1️⃣™️,,When my shoe on someone else’s foot I know it hurt cause they can’t fit it,en,[],[],[],0,0,1,[],[],https://twitter.com/Tim_Authentic1/status/1432474958425362433,False,,0,,philadelphia,,,,,,[],,,,
1432474466655916040,1432160528919584770,2021-08-30 17:45:01 CDT,2021-08-30,17:45:01,-0500,1424754477274484736,michellelpfeif1,The Social (Shell),,"@anfisasredbag She's alot older than him. She will be dead,before he marries her.",en,[],[],[],0,0,2,[],[],https://twitter.com/MichelleLPfeif1/status/1432474466655916040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'anfisasredbag', 'name': 'Anfisa’s Red Bag', 'id': '1381377582566883332'}]",,,,
1432467884203290641,1432467884203290641,2021-08-30 17:18:52 CDT,2021-08-30,17:18:52,-0500,72424790,theorac_al,hi i’m standing w/ Africa,,Nah dead assss,en,[],[],[],0,0,0,[],[],https://twitter.com/theorac_al/status/1432467884203290641,False,https://twitter.com/_ProminentKevv/status/1432374687091335170,0,,philadelphia,,,,,,[],,,,
1432444290035339266,1432176261892292614,2021-08-30 15:45:06 CDT,2021-08-30,15:45:06,-0500,1104160760492638217,kenneth_proto,Free Reality,,"@ThatEricAlper If I’m home I say bathroom, when I’m out I say restroom. Just force of habit. I don’t know why or when that started.",en,[],[],[],1,0,1,[],[],https://twitter.com/kenneth_proto/status/1432444290035339266,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1432434734450237449,1432434734450237449,2021-08-30 15:07:08 CDT,2021-08-30,15:07:08,-0500,20260182,_mikebishop,Mike Bishop,,"My most uncomfortable meal was at a “burger bar” w/ two Germans in Bremen.  Our burgers came to the table. I picked mine up &amp; bit right in. When I looked up, they were both staring at me as they cut into theirs w/ a fork &amp; knife, right through the bun &amp; all. Felt so out-of-place.",en,[],[],[],2,0,1,[],[],https://twitter.com/_MikeBishop/status/1432434734450237449,False,https://twitter.com/_MikeBishop/status/1432433354285142020,0,,philadelphia,,,,,,[],,,,
