id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926592440269668352,926515322806345728,2017-11-03 18:30:27 CDT,2017-11-03,18:30:27,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@RepMarcyKaptur #Manafort may have a direct connection to attack on US military in #Ukraine  https://t.co/o8Nb9HrO1v,en,[],['http://www.msnbc.com/rachel-maddow/watch/manafort-role-in-2006-attack-on-us-marines-in-ukraine-examined-1053234243515'],[],0,0,0,"['manafort', 'ukraine']",[],https://twitter.com/JackieEspinal4U/status/926592440269668352,False,,0,,dallas,,,,,,"[{'screen_name': 'RepMarcyKaptur', 'name': 'Marcy Kaptur', 'id': '581141508'}]",,,,
926589723010916352,926589723010916352,2017-11-03 18:19:39 CDT,2017-11-03,18:19:39,-0500,25038120,billymacleod,Billy MacLeod 🇺🇸 🇺🇦,,I think this is a clever and harmless way to protest ones beliefs.  https://t.co/eGBpAdBAeU,en,[],['https://twitter.com/thehill/status/926570724420149249'],[],0,0,0,[],[],https://twitter.com/BillyMacLeod/status/926589723010916352,False,https://twitter.com/thehill/status/926570724420149249,0,,dallas,,,,,,[],,,,
926587169426296840,926587169426296840,2017-11-03 18:09:31 CDT,2017-11-03,18:09:31,-0500,3301660821,kooz_wrld,Kristian,,"What message are the 17,100 people who liked this tweet conveying? Is that a show of support? Are they happy he got injured? Hard to say,,  https://t.co/Of5AvUHVvS",en,[],['https://twitter.com/rapsheet/status/926189951280173056'],[],1,1,2,[],[],https://twitter.com/Kooz_WRLD/status/926587169426296840,False,https://twitter.com/rapsheet/status/926189951280173056,0,,dallas,,,,,,[],,,,
926586873170022400,926586873170022400,2017-11-03 18:08:20 CDT,2017-11-03,18:08:20,-0500,848639270525046789,beazhoney7777rm,Rebecca,,Moderation in gun trade is always a subject mothers take very seriously why are our kids seeing them so much on Instagram,en,[],[],[],2,0,0,[],[],https://twitter.com/beazhoney7777rm/status/926586873170022400,False,,0,,dallas,,,,,,[],,,,
926586100524683264,926586100524683264,2017-11-03 18:05:16 CDT,2017-11-03,18:05:16,-0500,4341439223,begreat03,Tre Amerson,,Yes officer I’m calling to report a murder 👿🍴oh it’s  the purge ? So this is legal ? Awww okay I was just checking 🤷🏾‍♂️  https://t.co/Q40Vrgv8YU,en,[],['https://twitter.com/hutchisclutch15/status/926576610509078528'],[],0,0,0,[],[],https://twitter.com/BeGreat03/status/926586100524683264,False,0,0,,dallas,,,,,,[],,,,
926585895335186432,926585895335186432,2017-11-03 18:04:27 CDT,2017-11-03,18:04:27,-0500,842796776381796352,merklecarrie,Carrie Merkle,,#JohnChristopherDeppewell did he give you info to you gun m rose to why animal  kingdom  is doing that he know I'm  tell the truth  Carrie,en,[],[],[],0,0,0,['johnchristopherdeppewell'],[],https://twitter.com/MerkleCarrie/status/926585895335186432,False,,0,,dallas,,,,,,[],,,,
926576563348484096,926576563348484096,2017-11-03 17:27:22 CDT,2017-11-03,17:27:22,-0500,430403168,money1351,lilmike,,Slept with my gun last night on chest,en,[],[],[],0,0,0,[],[],https://twitter.com/money1351/status/926576563348484096,False,,0,,dallas,,,,,,[],,,,
926570481985163264,926570481985163264,2017-11-03 17:03:12 CDT,2017-11-03,17:03:12,-0500,25038120,billymacleod,Billy MacLeod 🇺🇸 🇺🇦,,"“I...have treated women in a very sexist way. I’ve bullied women. I’ve overlooked women. I’ve underestimated women.""  https://t.co/bM67ewIXoq",en,[],['http://ew.com/tv/2017/11/02/alec-baldwin-admits-treating-women-sexist-way/amp/'],[],0,0,0,[],[],https://twitter.com/BillyMacLeod/status/926570481985163264,False,,0,,dallas,,,,,,[],,,,
926566870173536256,926566870173536256,2017-11-03 16:48:51 CDT,2017-11-03,16:48:51,-0500,766300118,nirvanaaflowers,𝖆𝖟𝖚𝖈𝖆𝖗 𝖒𝖔𝖗𝖊𝖓𝖆 🍄,,"After almost three years, today we had to relive my brother’s death and finally put his murder case to rest",en,[],[],[],0,0,8,[],[],https://twitter.com/nirvanaaflowers/status/926566870173536256,False,,0,,dallas,,,,,,[],,,,
926557717023600640,926557717023600640,2017-11-03 16:12:29 CDT,2017-11-03,16:12:29,-0500,162289686,jgfoundsuccess,King Johan™,,"So JJ Watt is racist.. Because the Texas Owner and Donald Trump is racist? Sounds about right man. Great content, Keep up the good work  https://t.co/LDG8P4mzPk",en,[],['https://twitter.com/bso/status/926217570843160576'],[],0,1,1,[],[],https://twitter.com/JGFoundSuccess/status/926557717023600640,False,https://twitter.com/bso/status/926217570843160576,0,,dallas,,,,,,[],,,,
926549002870558722,926549002870558722,2017-11-03 15:37:51 CDT,2017-11-03,15:37:51,-0500,24245543,clairebearx3,Claire Bear 🐼,,It never ceases to amaze me how sexist ppl are in online gaming. 4/10 games I played on Overwatch today we got picked on for being female.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireBearx3/status/926549002870558722,False,,0,,dallas,,,,,,[],,,,
926548198491082753,926548198491082753,2017-11-03 15:34:39 CDT,2017-11-03,15:34:39,-0500,30268821,gnarleyquinn,✨🖤🌙A$AP Quinn🌙🖤✨,,Why Leon just start singing danger zone by Kenny loggins because I said this officer walking in the road was causing danger,en,[],[],[],0,0,0,[],[],https://twitter.com/GnarleyQuinn/status/926548198491082753,False,,0,,dallas,,,,,,[],,,,
926543041632047104,926543041632047104,2017-11-03 15:14:10 CDT,2017-11-03,15:14:10,-0500,25038120,billymacleod,Billy MacLeod 🇺🇸 🇺🇦,,"#HillaryClinton’s Secret Takeover of the #DemocraticParty, by #DonnaBrazile. I gotta wonder if her life's in danger.  https://t.co/EzCzYFD5CP",en,[],['https://www.politico.com/magazine/story/2017/11/02/clinton-brazile-hacks-2016-215774'],[],0,1,1,"['hillaryclinton', 'democraticparty', 'donnabrazile']",[],https://twitter.com/BillyMacLeod/status/926543041632047104,False,,0,,dallas,,,,,,[],,,,
926540108911783937,926507111965757440,2017-11-03 15:02:30 CDT,2017-11-03,15:02:30,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@RepMattGaetz @replouiegohmert @RepAndyBiggsAZ what's your fear? Are you part of the attack on our democracy?,en,[],[],[],0,0,0,[],[],https://twitter.com/JackieEspinal4U/status/926540108911783937,False,,0,,dallas,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'replouiegohmert', 'name': 'Louie Gohmert', 'id': '22055226'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
926537911532773376,926537911532773376,2017-11-03 14:53:47 CDT,2017-11-03,14:53:47,-0500,503606762,msbigdrako,BRAT 💋,,Feel like my life in danger fr,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/926537911532773376,False,,0,,dallas,,,,,,[],,,,
926537133866831877,926496238576513024,2017-11-03 14:50:41 CDT,2017-11-03,14:50:41,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@Amy_Siskind clear proof that Wikileaks was part of the attack. The timing of releases proves coordination,en,[],[],[],0,0,0,[],[],https://twitter.com/JackieEspinal4U/status/926537133866831877,False,,0,,dallas,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
