id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313619144596549632,1313607264524140551,2020-10-06 18:16:24 CDT,2020-10-06,18:16:24,-0500,52811999,alyssajsalter,Alyssa Salter,,@hilary_kelman Thanks Hilary! I have had the flu nose swap which hurt so I’m hoping I have your experience! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaJSalter/status/1313619144596549632,False,,0,,san diego,,,,,,"[{'screen_name': 'hilary_kelman', 'name': 'Hilary Kelman', 'id': '4504879455'}]",,,,
1313618681398661120,1313618681398661120,2020-10-06 18:14:34 CDT,2020-10-06,18:14:34,-0500,2316095659,philliejj,Phil Johnson,,Is saying you want #StevenMiller in the ground after #COVID the same thing as saying you wish they were dead? I hope they don’t censor me.,en,[],[],[],1,0,2,"['stevenmiller', 'covid']",[],https://twitter.com/PhillieJJ/status/1313618681398661120,False,,0,,san diego,,,,,,[],,,,
1313617715467227138,1313615597167542274,2020-10-06 18:10:43 CDT,2020-10-06,18:10:43,-0500,560324392,morganpcannon,Morgan Cannon,,"@jeanguerre @HallieJackson I don’t wish harm on anyone, but I truly hope this does force him OUT of the Administration,,, His evil intent and unbridled power in the WH is an existential threat ( to say the least). Thank you for your research/book !",en,[],[],[],0,1,9,[],[],https://twitter.com/MorganPCannon/status/1313617715467227138,False,,0,,san diego,,,,,,"[{'screen_name': 'jeanguerre', 'name': 'Jean Guerrero', 'id': '235217829'}, {'screen_name': 'HallieJackson', 'name': 'Hallie Jackson', 'id': '37590426'}]",,,,
1313617160644694016,1313356761856835584,2020-10-06 18:08:31 CDT,2020-10-06,18:08:31,-0500,984404393096232960,van_essavan,🦋an,,@Peter_J_Beck For what. Kick them out now.,en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1313617160644694016,False,,0,,san diego,,,,,,"[{'screen_name': 'Peter_J_Beck', 'name': 'Peter Beck', 'id': '976574172468936704'}]",,,,
1313614977228390401,1313607341271547905,2020-10-06 17:59:51 CDT,2020-10-06,17:59:51,-0500,324695721,mishavanamonde,Misha Vanamonde,,@mcnees He has become death  Destroy of his own Administration  https://t.co/rhA54JfGgj,en,[],[],['https://pbs.twimg.com/media/Ejrl26-UYAEadit.jpg'],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1313614977228390401,False,,1,https://pbs.twimg.com/media/Ejrl26-UYAEadit.jpg,san diego,,,,,,"[{'screen_name': 'mcnees', 'name': 'Robert McNees', 'id': '15127834'}]",,,,
1313610469094166528,1313525703648768000,2020-10-06 17:41:56 CDT,2020-10-06,17:41:56,-0500,29125655,stkras1,Steve Krasner,,@kylelewisfan @Padres @MikeClevinger Thanks we are happy to accept all the negative comments you can come up with. We will just use it as additional ammunition as we BEAT LA!,en,[],[],[],0,0,1,[],[],https://twitter.com/stkras1/status/1313610469094166528,False,,0,,san diego,,,,,,"[{'screen_name': 'Padres', 'name': 'San Diego Padres', 'id': '37837907'}, {'screen_name': 'MikeClevinger', 'name': '❂ Mike 𝕊𝕌ℕ𝕊ℍ𝕀ℕ𝔼 Clevinger ❂', 'id': '324004822'}]",,,,
1313604347968643072,1313604347968643072,2020-10-06 17:17:36 CDT,2020-10-06,17:17:36,-0500,53612880,asimms17,cocaine pineapple,,*gets hurt once*  men:,en,[],[],[],0,0,5,[],[],https://twitter.com/asimms17/status/1313604347968643072,False,https://twitter.com/Mfogs27/status/1126290536086663168,0,,san diego,,,,,,[],,,,
1313599677586055170,1313599677586055170,2020-10-06 16:59:03 CDT,2020-10-06,16:59:03,-0500,612261816,mailejane_,maile,,true friends wash dead flies out of your hair over the kitchen sink when you trip into the fly trap  ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/mailejane_/status/1313599677586055170,False,,0,,san diego,,,,,,[],,,,
1313599376430821377,1313285674716614656,2020-10-06 16:57:51 CDT,2020-10-06,16:57:51,-0500,814013071,busyteachermama,Stefullyvaccinated,,"@JDB26165546 @kellyzhang333 @JenniferSey @AlecMacGillis Scientific evidence? What do you call 210,000 dead Americans? What scientific evidence do you need? Proof that the virus spreads in schools? There’s plenty of that-I’m not basing anything on feelings, but teachers should not have to risk their lives so you have a babysitter",en,[],[],[],0,0,0,[],[],https://twitter.com/busyteachermama/status/1313599376430821377,False,,0,,san diego,,,,,,"[{'screen_name': 'kellyzhang333', 'name': 'Kelly Zhang', 'id': '988133093633675264'}, {'screen_name': 'JenniferSey', 'name': 'Jennifer Sey', 'id': '106218069'}, {'screen_name': 'AlecMacGillis', 'name': 'Alec MacGillis', 'id': '436925910'}]",,,,
1313597507486662656,1313597507486662656,2020-10-06 16:50:25 CDT,2020-10-06,16:50:25,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,The NBA Bubble did a better job of keeping Coronavirus out than Trump &amp; his GOP Task Force. Now they wanna nominate a witch who will strip millions of healthcare after they infected the country. They don’t care if WE die. #Thefuckingnerve #NationalCoachesDay,en,[],[],[],0,0,0,"['thefuckingnerve', 'nationalcoachesday']",[],https://twitter.com/KimAnderson80/status/1313597507486662656,False,,0,,san diego,,,,,,[],,,,
1313595447273955330,1313589249237610501,2020-10-06 16:42:14 CDT,2020-10-06,16:42:14,-0500,79083568,hashtagdabstar,"100 nazi scalps, 2 diamond hands.",,"@weavercarolyna Sure, let's not talk about killing kids. On the other hand, if said kids are hundred years + dead already, I doubt it's some death blow to socialism to talk about killing said kids.",en,[],[],[],2,0,0,[],[],https://twitter.com/hashtagdabstar/status/1313595447273955330,False,,0,,san diego,,,,,,"[{'screen_name': 'weavercarolyna', 'name': 'carolyn weaver (⧖)🌹BLM', 'id': '414939870'}]",,,,
1313592346781523968,1313592346781523968,2020-10-06 16:29:55 CDT,2020-10-06,16:29:55,-0500,207794036,doctorocto,David Edelman,,"Thread.The life and death of James Brooks—a black man whose story,though inflected with a struggle against racist forces,is the epitome of American aspiration—as counterpoint to the treatment received by a privileged white POTUS who has done nothing but undermine that aspiration.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1313592346781523968,False,https://twitter.com/newsbysamuels/status/1313521563107557379,0,,san diego,,,,,,[],,,,
