id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698656966902566912,698656966902566912,2016-02-13 17:56:15 CST,2016-02-13,17:56:15,-0500,2258393148,prin_seth,Prin_seth,,Insinuating that a spouse is responsible for their partner's extramarital affair is equivalent to blaming a rape victim for their assault.,en,[],[],[],0,0,2,[],[],https://twitter.com/Prin_seth/status/698656966902566912,False,,0,,phoenix,,,,,,[],,,,
698656208320753664,698656208320753664,2016-02-13 17:53:15 CST,2016-02-13,17:53:15,-0500,2945459786,chill_itseliza,eliza,,I'm gonna go get ready so I feel better cause I feel so dead rn,en,[],[],[],0,0,1,[],[],https://twitter.com/chill_itseliza/status/698656208320753664,False,,0,,phoenix,,,,,,[],,,,
698652585079648257,698652585079648257,2016-02-13 17:38:51 CST,2016-02-13,17:38:51,-0500,2303786036,philia_sophia,Gilbert,,"How could i ever be afraid of death, when im carrying all of these beautiful experiences inside of me",en,[],[],[],0,0,0,[],[],https://twitter.com/Philia_Sophia/status/698652585079648257,False,,0,,phoenix,,,,,,[],,,,
698651334338187264,698651334338187264,2016-02-13 17:33:53 CST,2016-02-13,17:33:53,-0500,486174568,bloqueee,Blake Maihack,,You ever see your friend go to do a backflip off a car and kick a girl in the face?? Oh no... Me neither,en,[],[],[],0,0,4,[],[],https://twitter.com/Bloqueee/status/698651334338187264,False,,0,,phoenix,,,,,,[],,,,
698650733227323392,698650733227323392,2016-02-13 17:31:29 CST,2016-02-13,17:31:29,-0500,2424579842,denae_chatman,D🌼,,This makes my heart hurt 😪  https://t.co/1isSLB85ym,en,[],['https://twitter.com/sabrinaaa_37_/status/698650281890844672'],[],1,0,1,[],[],https://twitter.com/DeNae_Chatman/status/698650733227323392,False,https://twitter.com/sabrinaaa_37_/status/698650281890844672,0,,phoenix,,,,,,[],,,,
698649728309854209,698649728309854209,2016-02-13 17:27:30 CST,2016-02-13,17:27:30,-0500,243375736,1anjohn,IJS,,Im all for honoring people after death but I'm not going to pretend they weren't a shitty person when they were alive lmao,en,[],[],[],0,1,4,[],[],https://twitter.com/1anjohn/status/698649728309854209,False,,0,,phoenix,,,,,,[],,,,
698648180133597184,698648180133597184,2016-02-13 17:21:21 CST,2016-02-13,17:21:21,-0500,1082197856,karilake,Kari Lake for AZ Governor,,Who should be appointed to fill the vacancy left my SCOTUS #Scalia? #JusticeScalia found dead in TX resort.  #fox10phoenix,en,[],[],[],4,1,1,"['scalia', 'justicescalia', 'fox10phoenix']",[],https://twitter.com/KariLake/status/698648180133597184,False,,0,,phoenix,,,,,,[],,,,
698646016732450816,698646016732450816,2016-02-13 17:12:45 CST,2016-02-13,17:12:45,-0500,3040161533,kyleighdawnx,kyu,,Punch me in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/kyleighdawnx/status/698646016732450816,False,,0,,phoenix,,,,,,[],,,,
698643999607795712,698643999607795712,2016-02-13 17:04:44 CST,2016-02-13,17:04:44,-0500,834242185,snorlaxofwutang,Snorlax,,Damn my phone was dead for two hours and I come back to like 20 twitter notifications,en,[],[],[],0,0,0,[],[],https://twitter.com/SnorlaxOfWuTang/status/698643999607795712,False,,0,,phoenix,,,,,,[],,,,
698642891313315840,698642891313315840,2016-02-13 17:00:20 CST,2016-02-13,17:00:20,-0500,26955945,nacho2813,Nach,,No word from Donald Trump about #Scalia's death? Probably because he can't name one Supreme Court Justice.,en,[],[],[],0,0,0,['scalia'],[],https://twitter.com/NACHO2813/status/698642891313315840,False,,0,,phoenix,,,,,,[],,,,
