id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247312862944600064,1247312781398945794,2020-04-06 18:58:55 CDT,2020-04-06,18:58:55,-0500,11043182,smdnyc,Shannon Donnelly,,"Jackson Heights knows that when one part of America is hurting, we all hurt with them - this was taken after the Pulse Nightclub shooting in Orlando.  https://t.co/bRQg92Gz2O",en,[],[],['https://pbs.twimg.com/media/EU9Yb8AXQAEv2w5.jpg'],1,0,0,[],[],https://twitter.com/smdnyc/status/1247312862944600064,False,,1,https://pbs.twimg.com/media/EU9Yb8AXQAEv2w5.jpg,new york city,,,,,,[],,,,
1247312258629283841,1247295321635520513,2020-04-06 18:56:31 CDT,2020-04-06,18:56:31,-0500,14137234,nickemccurdy,Nick McCurdy,,"@yburyug Basically, ignores/excludes only prevent files from being marked as untracked by default. They don’t delete history, and ignored/excluded files can still be forcibly tracked with git add —force.",en,[],[],[],0,0,1,[],[],https://twitter.com/nickemccurdy/status/1247312258629283841,False,,0,,new york city,,,,,,"[{'screen_name': 'yburyug', 'name': 'yburyug', 'id': '1555916372'}]",,,,
1247311432057831434,1247311432057831434,2020-04-06 18:53:13 CDT,2020-04-06,18:53:13,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,Would you feel that way if you were the victim?,en,[],[],[],7,3,15,[],[],https://twitter.com/MarvinRJeffcoat/status/1247311432057831434,False,https://twitter.com/RepKarenBass/status/1247167216321208321,0,,new york city,,,,,,[],,,,
1247310165063487489,1247310165063487489,2020-04-06 18:48:11 CDT,2020-04-06,18:48:11,-0500,2377792516,theluhlife,dimund 😽,,I dead can’t tweak smfh embarrassing love,en,[],[],[],9,0,6,[],[],https://twitter.com/theluhlife/status/1247310165063487489,False,,0,,new york city,,,,,,[],,,,
1247309765056888833,1247309765056888833,2020-04-06 18:46:36 CDT,2020-04-06,18:46:36,-0500,1025760647789928449,susan_jall,SJ,,I seriously have the best group of friends ever. Love you all to death #ROD  https://t.co/zCxbJSEiRp,en,[],[],[],0,0,3,['rod'],[],https://twitter.com/susan_jall/status/1247309765056888833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247309728017010689/pu/img/g7PdZvjrZYEw5jye.jpg,new york city,,,,,,[],,,,
1247308310354804736,1247297555177844737,2020-04-06 18:40:49 CDT,2020-04-06,18:40:49,-0500,747609060057489408,corint116,Javier Jimenez,,@CraigRozniecki When these states start burying their dead we'll see what is their reaction.,en,[],[],[],0,0,0,[],[],https://twitter.com/corint116/status/1247308310354804736,False,,0,,new york city,,,,,,"[{'screen_name': 'CraigRozniecki', 'name': 'Craig Rozniecki', 'id': '1355218452'}]",,,,
1247307771772633091,1247078635485487106,2020-04-06 18:38:41 CDT,2020-04-06,18:38:41,-0500,95121059,loudmouthkid62,"Maura ""I Stand with Ukraine"" Lynch",,"@AdamW95 Adam, bless you. My deepest condolences on the death of your granddad.",en,[],[],[],0,0,0,[],[],https://twitter.com/Loudmouthkid62/status/1247307771772633091,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamW95', 'name': 'Adam 🐝🏳️\u200d🌈', 'id': '278684284'}]",,,,
1247307306884358145,1246500629264154624,2020-04-06 18:36:50 CDT,2020-04-06,18:36:50,-0500,60197178,woodcider,Girl with the Doorknocker Earring,,"@kelleebellees @jaychris818892 @Alvis10000 @Debbye95135513 @dianewroberts @loritx1969 @joshkoskoff @kcfla1 @AOC I stand by everything I said. You are disingenuous, callous, and are hell bent on trivializing the racism black people face. I still can’t see how you have black friends if they don’t get to be black since you don’t see color. Now leave the man alone. He’s got you dead to rights.",en,[],[],[],1,0,0,[],[],https://twitter.com/woodcider/status/1247307306884358145,False,,0,,new york city,,,,,,"[{'screen_name': 'kelleebellees', 'name': 'stop the planet - I want off', 'id': '455573573'}, {'screen_name': 'jaychris818892', 'name': 'Jay Chris', 'id': '2511146618'}, {'screen_name': 'Alvis10000', 'name': 'sekkehjul', 'id': '1004539531'}, {'screen_name': 'joshkoskoff', 'name': 'Josh Koskoff', 'id': '372318034'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1247307227687460871,1247289599384342528,2020-04-06 18:36:31 CDT,2020-04-06,18:36:31,-0500,37836837,sircharlesgreer,(Ke)toe exotic,,"@ianbnz33 @dakidJD In the grand scheme of things, Foles v Wentz. Foles... I have to say has done more. They might’ve not even went to the bowl is wentz wasn’t hurt lol",en,[],[],[],0,0,1,[],[],https://twitter.com/SirCharlesGreer/status/1247307227687460871,False,,0,,new york city,,,,,,"[{'screen_name': 'dakidJD', 'name': 'Uncle Jeffy', 'id': '814175328771903488'}]",,,,
1247307039711387655,1247307039711387655,2020-04-06 18:35:46 CDT,2020-04-06,18:35:46,-0500,771668058,robertjmartintx,Robert J Martin,,"I wish people would stop calling this a “Pearl Harbor” or “9/11” moment...those events happened suddenly and with a shock.  This crisis has arrived like a festering sore, a gaping wound that started out as a paper cut.  This could have been tempered with prevention.",en,[],[],[],0,0,3,[],[],https://twitter.com/RobertJMartinTX/status/1247307039711387655,False,,0,,new york city,,,,,,[],,,,
