id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842163284656627712,842163284656627712,2017-03-15 18:59:08 CDT,2017-03-15,18:59:08,-0500,207372355,gdotshow,Rated-R,,"Like you get tired of talking bout some new black issue, tired of being the victim but damn they dont get tired of doing us wrong",en,[],[],[],0,0,0,[],[],https://twitter.com/GDotshow/status/842163284656627712,False,,0,,los angeles,,,,,,[],,,,
842162669239062528,842162669239062528,2017-03-15 18:56:41 CDT,2017-03-15,18:56:41,-0500,381995542,stefaniapj,stefania rosini SMPSP,"{'type': 'Point', 'coordinates': [34.05527778, -118.25]}",Bella Melanie!! Shooting in DTLA is always a blast! @themaurizioshow 👏🏻👏🏻🤘🏻🤗🤗🙏🏻🙏🏻😘📸 @ Walt…  https://t.co/U8Qeh5fC6H,en,"[{'screen_name': 'themaurizioshow', 'name': 'maurizio', 'id': '369761842'}]",['https://www.instagram.com/p/BRrZGpUjD1H/'],[],0,0,0,[],[],https://twitter.com/StefaniaPJ/status/842162669239062528,False,,0,,los angeles,,,,,,[],,,,
842161238373105665,842161238373105665,2017-03-15 18:51:00 CDT,2017-03-15,18:51:00,-0500,20134107,vickylee_v,Vicky-Lee Valentino,,"A sneak peak #bts wearing the most beautiful, high end couture lingerie.Grateful to be shooting today for the one and only @madamemethven 😘  https://t.co/aqnWRmLMlL",en,"[{'screen_name': 'madamemethven', 'name': 'madame methven', 'id': '851843743246196736'}]",[],['https://pbs.twimg.com/media/C6_1Lc5VwAA9uaF.jpg'],1,1,10,['bts'],[],https://twitter.com/VickyLee_V/status/842161238373105665,False,,1,https://pbs.twimg.com/media/C6_1Lc5VwAA9uaF.jpg,los angeles,,,,,,[],,,,
842159563608535040,842159563608535040,2017-03-15 18:44:21 CDT,2017-03-15,18:44:21,-0500,1290462038,wreckitroa,Roa,,"3rd grade student at work: ""Coach this foo is racist."" 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/WreckitRoa/status/842159563608535040,False,,0,,los angeles,,,,,,[],,,,
842155593255153664,842155593255153664,2017-03-15 18:28:34 CDT,2017-03-15,18:28:34,-0500,18024716,kelli_dawn,Kelli Dawn Hancock 🦒🦕,,Nope. Cause he was a horrible racist human being!  https://t.co/OSltsdCtM8,en,[],['https://twitter.com/chrislhayes/status/842155335972454401'],[],0,0,0,[],[],https://twitter.com/Kelli_Dawn/status/842155593255153664,False,https://twitter.com/chrislhayes/status/842155335972454401,0,,los angeles,,,,,,[],,,,
842154889685880832,842154889685880832,2017-03-15 18:25:46 CDT,2017-03-15,18:25:46,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,#tytlive Trump is trying to make it like 1st Black President never happened. Typical White Supremacist erasure standards.,en,[],[],[],1,0,4,['tytlive'],[],https://twitter.com/DarkKingZoro/status/842154889685880832,False,,0,,los angeles,,,,,,[],,,,
842153553246470144,842153553246470144,2017-03-15 18:20:28 CDT,2017-03-15,18:20:28,-0500,60252495,anthonyyc,☠,"{'type': 'Point', 'coordinates': [33.976459, -118.417643]}","I'm at Bike Attack in Los Angeles, CA  https://t.co/FnAhZRB1bn",en,[],['https://www.swarmapp.com/c/9kIJIDD5hob'],[],0,0,0,[],[],https://twitter.com/anthonyyc/status/842153553246470144,False,,0,,los angeles,,,,,,[],,,,
842149485551669248,842103698037866498,2017-03-15 18:04:18 CDT,2017-03-15,18:04:18,-0500,22300854,bgstjohn,D.J. McKay,,"@smoss @realDonaldTrump @SnoopDogg    No! Be a man. Throw a punch, tweet crapola, but do not threaten women with rape! Seriously Mr. Bow Wow",en,[],[],[],0,0,9,[],[],https://twitter.com/BGStJohn/status/842149485551669248,False,,0,,los angeles,,,,,,"[{'screen_name': 'smoss', 'name': 'Bow Wow', 'id': '28331519'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}]",,,,
842149408447782913,842149408447782913,2017-03-15 18:04:00 CDT,2017-03-15,18:04:00,-0500,60992321,timerrill,Tim Merrill,,"Looks like endorsements from dumb racist shitbags like you aren't what they used to be, huh? Sorry not sorry... 😂 #LOSER  https://t.co/VDdqCNs55b",en,[],['https://twitter.com/stevekingia/status/841979117721509888'],[],0,0,0,['loser'],[],https://twitter.com/timerrill/status/842149408447782913,False,https://twitter.com/stevekingia/status/841979117721509888,0,,los angeles,,,,,,[],,,,
842149365053440000,842149365053440000,2017-03-15 18:03:49 CDT,2017-03-15,18:03:49,-0500,1614127254,1robinsparkles,RS,,Justice - 2. Racist Orange - 0. #NoBanNoWall  https://t.co/PODINGzfKx,en,[],['https://twitter.com/bbcbreaking/status/842148220516085760'],[],0,0,1,['nobannowall'],[],https://twitter.com/1robinsparkles/status/842149365053440000,False,https://twitter.com/bbcbreaking/status/842148220516085760,0,,los angeles,,,,,,[],,,,
