id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851580716383035392,851580716383035392,2017-04-10 18:40:39 CDT,2017-04-10,18:40:39,-0500,424775231,yourfriendb3n,B3N,,Who/what is responsible for the shooting today in San Bernardino?,en,[],[],[],0,0,0,[],[],https://twitter.com/yourfriendb3n/status/851580716383035392,False,,0,,phoenix,,,,,,[],,,,
851577132719329280,851577132719329280,2017-04-10 18:26:24 CDT,2017-04-10,18:26:24,-0500,15764747,drmag00,It's a beautiful day for a ballgame,,"Ok, I'm off Twitter most of the day and there's a school shooting? Goddamnit.",en,[],[],[],0,0,0,[],[],https://twitter.com/drmag00/status/851577132719329280,False,,0,,phoenix,,,,,,[],,,,
851574352625532929,851574352625532929,2017-04-10 18:15:21 CDT,2017-04-10,18:15:21,-0500,50226327,project_pat15,pat,,Shooting for the starts hopefully to land on the moon,en,[],[],[],0,0,2,[],[],https://twitter.com/project_pat15/status/851574352625532929,False,,0,,phoenix,,,,,,[],,,,
851573489853243397,851573489853243397,2017-04-10 18:11:56 CDT,2017-04-10,18:11:56,-0500,4786603152,carajredding,Cara Redding,,Do you have to have your license to experience road rage?,en,[],[],[],0,0,0,[],[],https://twitter.com/CarajRedding/status/851573489853243397,False,,0,,phoenix,,,,,,[],,,,
851569098416766976,851569098416766976,2017-04-10 17:54:29 CDT,2017-04-10,17:54:29,-0500,838507822694330368,jerrythenoble,Jerry H Barney,,We the people need a constitutional amendment with teeth that pertects lawpersons from intentual harm or interference in their line of duty.,en,[],[],[],0,0,0,[],[],https://twitter.com/jerrythenoble/status/851569098416766976,False,,0,,phoenix,,,,,,[],,,,
851557964234113025,851499647294111744,2017-04-10 17:10:14 CDT,2017-04-10,17:10:14,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@timkmak But he wanted Obama,to say Radical Islamic terrorist,,go figure,the Hipocrisy,he's on their side if he could he would do same here",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/851557964234113025,False,,0,,phoenix,,,,,,"[{'screen_name': 'timkmak', 'name': 'Tim Mak', 'id': '17907987'}]",,,,
851556638687244288,851465316362334208,2017-04-10 17:04:58 CDT,2017-04-10,17:04:58,-0500,778581027291660289,aurarivera11171,Kukarivera,,@thrasherxy They had no rite to abuse him...I'm so glad someone recorded abusive cops!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/851556638687244288,False,,0,,phoenix,,,,,,"[{'screen_name': 'thrasherxy', 'name': 'Dr. Thrasher', 'id': '1731805261'}]",,,,
851549651706683392,851549651706683392,2017-04-10 16:37:12 CDT,2017-04-10,16:37:12,-0500,23910844,withoutatrace,Trace,,"Her criminal brother Eric Prince of blackwater, murder Inc. can't help out his Billionaire sister ...these people are a robbing us blind .m  https://t.co/JZidoKbFhC",en,[],['https://twitter.com/Pajjr2016/status/851547907870388225'],[],0,24,9,[],[],https://twitter.com/WithoutaTRACE/status/851549651706683392,False,https://twitter.com/Pajjr2016/status/851547907870388225,0,,phoenix,,,,,,[],,,,
851536772089602048,851536772089602048,2017-04-10 15:46:01 CDT,2017-04-10,15:46:01,-0500,610488686,alexisclark040,Smallz,,@DierksBentley can I shot gun a beer with you please and thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisclark040/status/851536772089602048,False,,0,,phoenix,,,,,,[],,,,
851529619538821120,851529619538821120,2017-04-10 15:17:36 CDT,2017-04-10,15:17:36,-0500,18710937,stevekrafft7,Steve Krafft,,Shooting outside Chandler tattoo parlor. #fox10phoenix  https://t.co/tDyOnO5a0X,en,[],[],[],0,3,1,['fox10phoenix'],[],https://twitter.com/stevekrafft7/status/851529619538821120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/851529567684640768/pu/img/vz4WdAQKykicuGqN.jpg,phoenix,,,,,,[],,,,
