id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684887015322726401,684887015322726401,2016-01-06 17:59:23 CST,2016-01-06,17:59:23,-0500,422680479,uhoh_oreo33,bean,,Dead assssss 😭  https://t.co/Cdzvc1bvrj,en,[],['https://twitter.com/hautehomo/status/683417391150149632'],[],0,2,1,[],[],https://twitter.com/UhOh_Oreo33/status/684887015322726401,False,https://twitter.com/hautehomo/status/683417391150149632,0,,philadelphia,,,,,,[],,,,
684884175317516288,684884175317516288,2016-01-06 17:48:06 CST,2016-01-06,17:48:06,-0500,15480983,sirase,sirase,"{'type': 'Point', 'coordinates': [39.9925919, -75.1027679]}",R.I.P #BIGPUN.... My dead rappers tribute baby...HAHA @ Hard Ink…  https://t.co/bh5CUP8nsP,en,[],['https://www.instagram.com/p/BAN3IGvjdGowL888z6Hn7q6qDoCzWvi82KW62w0/'],[],0,0,0,['bigpun'],[],https://twitter.com/sirase/status/684884175317516288,False,,0,,philadelphia,,,,,,[],,,,
684882792145104897,684882792145104897,2016-01-06 17:42:36 CST,2016-01-06,17:42:36,-0500,69691054,splikessj4,💫LeRhan Bumbrey💫,,I don't think I could ever stab someone. I mean let's be honest. I can barely get the straw in a Capri Sun.,en,[],[],[],1,1,0,[],[],https://twitter.com/splikessj4/status/684882792145104897,False,,0,,philadelphia,,,,,,[],,,,
684880511555252224,684880511555252224,2016-01-06 17:33:33 CST,2016-01-06,17:33:33,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,"Love ya @real_Wolverine but you stay dead, and let #ANADWolverine &amp; #OldManLogan do their thing!  https://t.co/O2peeGbfwb",en,"[{'screen_name': 'real_wolverine', 'name': 'wolverine', 'id': '795306260'}]",['https://twitter.com/real_Wolverine/status/684826686433669120'],[],0,0,1,"['anadwolverine', 'oldmanlogan']",[],https://twitter.com/Pinkmingocomics/status/684880511555252224,False,https://twitter.com/real_Wolverine/status/684826686433669120,0,,philadelphia,,,,,,[],,,,
684879980799639553,684879980799639553,2016-01-06 17:31:26 CST,2016-01-06,17:31:26,-0500,3345603982,thaboulwill2,Will ♊,,Y onley so bored Rn shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Thaboulwill2/status/684879980799639553,False,,0,,philadelphia,,,,,,[],,,,
684879494440681472,684879494440681472,2016-01-06 17:29:30 CST,2016-01-06,17:29:30,-0500,287477902,owlattack215,Sky Commander Winky,,Death puts everything into perspective.,en,[],[],[],0,0,0,[],[],https://twitter.com/owlattack215/status/684879494440681472,False,,0,,philadelphia,,,,,,[],,,,
684879244535672832,684875093932142592,2016-01-06 17:28:30 CST,2016-01-06,17:28:30,-0500,372068568,mikeangelina,Mike Angelina,,@DisgustedNYer kick them out,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeAngelina/status/684879244535672832,False,,0,,philadelphia,,,,,,[],,,,
684879181725958144,684879181725958144,2016-01-06 17:28:16 CST,2016-01-06,17:28:16,-0500,143435593,therealnaomilei,AyoShawn...,,Kick back 😏💕  https://t.co/s6vBz9Pwih,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealNaomiLei/status/684879181725958144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/684878874036060160/pu/img/v1mU3ZYOinP_gYUM.jpg,philadelphia,,,,,,[],,,,
684878927697960960,684878927697960960,2016-01-06 17:27:15 CST,2016-01-06,17:27:15,-0500,14177186,sbobcat,sbobcat,"{'type': 'Point', 'coordinates': [40.11090324, -75.21220157]}","I'm at @MovieTavern for Star Wars: The Force Awakens in Flourtown, PA  https://t.co/0nXG26QukY",en,"[{'screen_name': 'movietavern', 'name': 'movie tavern', 'id': '37983646'}]",['https://www.swarmapp.com/c/eskt3hf705f'],[],0,0,1,[],[],https://twitter.com/sbobcat/status/684878927697960960,False,,0,,philadelphia,,,,,,[],,,,
684876106067873792,684875375021830147,2016-01-06 17:16:02 CST,2016-01-06,17:16:02,-0500,395570216,merv_215,Andrew Mervine,,@John__Cole I was a confused child ok. I wish I could go back in time and kick my own ass. Piazza and Lieberthal were my 1st 2 jerseys.,en,[],[],[],1,0,1,[],[],https://twitter.com/Merv_215/status/684876106067873792,False,,0,,philadelphia,,,,,,[],,,,
