id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299133844554219522,1299133844554219522,2020-08-27 18:56:59 CDT,2020-08-27,18:56:59,-0500,2646482706,yzzibae,izzy,,women that are pro life bother tf out of me please make yourself known so I may properly bully u,en,[],[],[],0,10,32,[],[],https://twitter.com/yzzibae/status/1299133844554219522,False,,0,,san antonio,,,,,,[],,,,
1299122196636463110,1299122196636463110,2020-08-27 18:10:42 CDT,2020-08-27,18:10:42,-0500,1130471375498600451,sour_peaches__,Katniss Butter Cream 🌸,,Barely on episode 3 of season 2 of 13 reasons why... Idk what they’re trying to do but I REFUSE to sympathize with a rapist. “He was a human being” No. He was a rapist. No sane human would rape another. Fuck this show.,en,[],[],[],0,0,4,[],[],https://twitter.com/Sour_Peaches__/status/1299122196636463110,False,,0,,san antonio,,,,,,[],,,,
1299112848031875072,1299112848031875072,2020-08-27 17:33:33 CDT,2020-08-27,17:33:33,-0500,427863546,_amandasanchez1,Amanda Sanchez,,Yo it’s 101 degrees outside and I’m layered in sweats. These antibiotics better kick in ASAP 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/_AmandaSanchez1/status/1299112848031875072,False,,0,,san antonio,,,,,,[],,,,
1299103573360414727,1299102629197422592,2020-08-27 16:56:42 CDT,2020-08-27,16:56:42,-0500,4743554232,horuhesan,𝙝𝙤𝙧𝙪𝙝𝙚 𝙨𝙖𝙣,,"and this applies to everything, beats, art, and even relationships, don't force things",en,[],[],[],2,1,13,[],[],https://twitter.com/horuhesan/status/1299103573360414727,False,,0,,san antonio,,,,,,[],,,,
1299101381786296325,1299101381786296325,2020-08-27 16:48:00 CDT,2020-08-27,16:48:00,-0500,813443731965808640,friedathewriter,Frieda The Writer,"{'type': 'Point', 'coordinates': [29.4413915, -98.55766296]}",Abuela already knows my #love for #beautyandthebeast  due to popular #gaslighting the world perceives #belle she isn’t a #victim of Stockholm syndrome as she’s well versed #confident in #fighting #gastons…  https://t.co/Q73M2VmQbA,en,[],['https://www.instagram.com/p/CEaIxX5HjtL/?igshid=15w5cabi70huv'],[],0,0,0,"['love', 'beautyandthebeast', 'gaslighting', 'belle', 'victim', 'confident', 'fighting', 'gastons']",[],https://twitter.com/friedathewriter/status/1299101381786296325,False,,0,,san antonio,,,,,,[],,,,
1299099112093159424,1299098393231405056,2020-08-27 16:38:59 CDT,2020-08-27,16:38:59,-0500,591339135,roostmtz,Rooster MTZ,,@CamilleBWright The fact that suicide by cop even exist IS the problem. There is no suicide by firefighter or suicide by park ranger.,en,[],[],[],1,0,2,[],[],https://twitter.com/roostmtz/status/1299099112093159424,False,,0,,san antonio,,,,,,"[{'screen_name': 'CamilleBWright', 'name': 'Cam Mysterio', 'id': '27077502'}]",,,,
1299097445369090048,1299097445369090048,2020-08-27 16:32:21 CDT,2020-08-27,16:32:21,-0500,1281303066,carlosfaz07,Carlos.,,"Imagine thinking that being against police brutality means you automatically hate the cops. Black Lives Matter shouldn’t be political and if it offends you, check your privilege.",en,[],[],[],0,2,0,[],[],https://twitter.com/carlosfaz07/status/1299097445369090048,False,,0,,san antonio,,,,,,[],,,,
1299097022281199616,1299097022281199616,2020-08-27 16:30:40 CDT,2020-08-27,16:30:40,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"NO! Doesnt MATTER ! Only thing that matters is he was shot 7 times in back, had no weapon in his hands and CHILDREN in car!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1299097022281199616,False,https://twitter.com/WithForethought/status/1299003887395811329,0,,san antonio,,,,,,[],,,,
1299096362030686208,1299095709967319047,2020-08-27 16:28:03 CDT,2020-08-27,16:28:03,-0500,591339135,roostmtz,Rooster MTZ,,"@Yamiche Did he have to wait for tonight to do this? Or could it have been done 100000 dead ago? Because if so, that's a publicity stunt so fuck him.  https://t.co/16EFeAsvwN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgdRQGxWoAAgepC.jpg'],0,0,0,[],[],https://twitter.com/roostmtz/status/1299096362030686208,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgdRQGxWoAAgepC.jpg,san antonio,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1299095305703567362,1299068864051912704,2020-08-27 16:23:51 CDT,2020-08-27,16:23:51,-0500,1178105494256410624,nettadivarn,NettaRen,,@MythicalChef Sometimes I wish I didn't have a deadly shellfish allergy😥,en,[],[],[],0,0,0,[],[],https://twitter.com/nettadivarn/status/1299095305703567362,False,,0,,san antonio,,,,,,"[{'screen_name': 'MythicalChef', 'name': 'Josh Scherer', 'id': '1653650822'}]",,,,
