id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003788380189143040,1003787072304533504,2018-06-04 18:59:33 CDT,2018-06-04,18:59:33,-0500,2954240204,yd2018_,MasterBrawler,,@AlexVelascoTASM I still yet to see Death Cure.,en,[],[],[],1,0,1,[],[],https://twitter.com/YD2018_/status/1003788380189143040,False,,0,,houston,,,,,,"[{'screen_name': 'AlexVelascoTASM', 'name': 'Alex ✌️', 'id': '353339455'}]",,,,
1003787470973079552,1003785839309139968,2018-06-04 18:55:57 CDT,2018-06-04,18:55:57,-0500,2220710176,e_villares,erick ♡,,Never have I ever wished death on someone,en,[],[],[],1,0,0,[],[],https://twitter.com/e_villares/status/1003787470973079552,False,,0,,houston,,,,,,[],,,,
1003787246712082434,1003787246712082434,2018-06-04 18:55:03 CDT,2018-06-04,18:55:03,-0500,948573009807400961,kelsoblues,Kell,,"And is completely fascinated by the show especially the character played by Clare Daines who is afflicted by Bipolar.  She admitted that she really thot Bipolar was not a 'Big deal, you know'?  I am not hurt or even upset that she never asked me a question it. just realizing",en,[],[],[],0,0,1,[],[],https://twitter.com/Kelsoblues/status/1003787246712082434,False,,0,,houston,,,,,,[],,,,
1003785551714111489,1003721769574903810,2018-06-04 18:48:19 CDT,2018-06-04,18:48:19,-0500,375927450,jscurry44,j scurry,,"Watching news at 4 and at 6, he wasn’t kidnapped by white  supremacists. Maybe we will never know what happened. I wonder was bullying involved.",en,[],[],[],0,0,0,[],[],https://twitter.com/jscurry44/status/1003785551714111489,False,,0,,houston,,,,,,[],,,,
1003783411864166400,1003783411864166400,2018-06-04 18:39:49 CDT,2018-06-04,18:39:49,-0500,51078573,imarifree,𝙹𝚞𝚜𝚝 𝙱𝚛𝚎𝚊𝚝𝚑𝚎.,,You ain’t gotta lie to kick it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImariFree/status/1003783411864166400,False,,0,,houston,,,,,,[],,,,
1003783411184668675,1003783411184668675,2018-06-04 18:39:49 CDT,2018-06-04,18:39:49,-0500,1579497720,sunchips00,Jonathan Sanchez,,"Suggested torture tactic for CIA to get prisoners to talk. For meals give them plenty of bread , a large almost empty jar of peanut butter, and a flimsy plastic knife. Watch them crack after a week.",en,[],[],[],1,0,5,[],[],https://twitter.com/sunchips00/status/1003783411184668675,False,,0,,houston,,,,,,[],,,,
1003782926494990336,1003782144139948032,2018-06-04 18:37:53 CDT,2018-06-04,18:37:53,-0500,2177315486,willsellhouston,William Jefferson,,"@KeekeeMJ I beg to differ.. I’ve had good white friends before. I feel like every time  white person insults a black person we label them racist, but I think about it and be like if somebody made you mad, wouldn’t you say things that you know would hurt them ?",en,[],[],[],1,0,0,[],[],https://twitter.com/WillSellHouston/status/1003782926494990336,False,,0,,houston,,,,,,[],,,,
1003780275233591297,1003780275233591297,2018-06-04 18:27:21 CDT,2018-06-04,18:27:21,-0500,3318047310,kekeekillaaa,kierraaa ✨,,Dead this so funny 😂😂😂😩😩  https://t.co/68PAG2u8p8,en,[],['https://twitter.com/sqoobyque/status/1002065577614217216'],[],1,0,1,[],[],https://twitter.com/KekeeKillaaa/status/1003780275233591297,False,https://twitter.com/sqoobyque/status/1002065577614217216,0,,houston,,,,,,[],,,,
1003778559591280641,1003778559591280641,2018-06-04 18:20:32 CDT,2018-06-04,18:20:32,-0500,2533372521,eraofthebimbo,pip,,“It’s okay because actors rape people too!!” Lmaooo  https://t.co/mISHyHumiB,en,[],['https://twitter.com/jack_tferro34/status/1003778156321562624'],[],0,0,0,[],[],https://twitter.com/eraofthebimbo/status/1003778559591280641,False,0,0,,houston,,,,,,[],,,,
1003778479635288064,1003775015718936576,2018-06-04 18:20:13 CDT,2018-06-04,18:20:13,-0500,881238405924966400,kelsnells,k e l s e y⚡️,,@mhornback97 this sign makes my heart hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/kelsnells/status/1003778479635288064,False,,0,,houston,,,,,,"[{'screen_name': 'mhornback97', 'name': 'Michaela Hornback', 'id': '3244482847'}]",,,,
1003778377931780098,1003778377931780098,2018-06-04 18:19:49 CDT,2018-06-04,18:19:49,-0500,804100121013190660,kathycard528,Kathy Krenz Card,,"I swear Trump will not go quietly; he will bring so many lawsuits and after he is dead, his children will continue the legal battles for him; he and they will tie up the court system for decades  https://t.co/PNlwX8NvWf",en,[],['https://twitter.com/byrdinator/status/1003752754148327424'],[],0,0,0,[],[],https://twitter.com/kathycard528/status/1003778377931780098,False,https://twitter.com/byrdinator/status/1003752754148327424,0,,houston,,,,,,[],,,,
1003776545062834176,1003776545062834176,2018-06-04 18:12:32 CDT,2018-06-04,18:12:32,-0500,937631238,shortynata,Sophia Thee Great,,Funny cause i watch my bestfriend kick it with bitches we stayed talking about 😂,en,[],[],[],1,3,1,[],[],https://twitter.com/Shortynata/status/1003776545062834176,False,,0,,houston,,,,,,[],,,,
1003775583027941378,1003775583027941378,2018-06-04 18:08:42 CDT,2018-06-04,18:08:42,-0500,3314692610,saaadeeeee,sadé 🦋,,stab the baby .  https://t.co/gWOXJ6120c,en,[],['https://twitter.com/2snaps_/status/999016976025518082'],[],0,0,0,[],[],https://twitter.com/saaadeeeee/status/1003775583027941378,False,0,0,,houston,,,,,,[],,,,
1003775112208896006,1003775112208896006,2018-06-04 18:06:50 CDT,2018-06-04,18:06:50,-0500,102515341,parissfrance,A,,I hate to be the one but ... I knew that that black kid that got kidnapped by those 4 white men was all a lie.. the story just didn’t make any sense,en,[],[],[],0,0,0,[],[],https://twitter.com/Parissfrance/status/1003775112208896006,False,,0,,houston,,,,,,[],,,,
1003775102578757632,1003775102578757632,2018-06-04 18:06:48 CDT,2018-06-04,18:06:48,-0500,2823314366,cybernoah17,Nσαԋ,,My teeth hurt  https://t.co/QlqZR2RLdP,en,[],['https://twitter.com/arashid__/status/1002884550777802752'],[],0,0,0,[],[],https://twitter.com/Cybernoah17/status/1003775102578757632,False,0,0,,houston,,,,,,[],,,,
1003775095385583616,1003774654388035584,2018-06-04 18:06:46 CDT,2018-06-04,18:06:46,-0500,489925312,donnydurrell,DON 🦅,,@RF_Concrete Yo I’m dead who still using kik 😂 lmao !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/donnydurrell/status/1003775095385583616,False,,0,,houston,,,,,,"[{'screen_name': 'RF_Concrete', 'name': 'IG @RealFamilyconcrete 🌷', 'id': '1268559365751144450'}]",,,,
1003773134850396162,1003637713248116736,2018-06-04 17:58:59 CDT,2018-06-04,17:58:59,-0500,268282113,necaxista4life,SpringBranchMexican,,@LordHorseFM @FinnBalor @WWE Bullet Club,en,[],[],[],0,0,0,[],[],https://twitter.com/necaxista4life/status/1003773134850396162,False,,0,,houston,,,,,,"[{'screen_name': 'FinnBalor', 'name': 'Finn Bálor', 'id': '26528926'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}]",,,,
1003771123291574272,1003768580679372801,2018-06-04 17:50:59 CDT,2018-06-04,17:50:59,-0500,40564434,kmcorder,Keith Cordero Jr.,,"@soIoucity Tax, tip, surcharge, random fee, Togo materials, delivery...aka boop dead.",en,[],[],[],0,0,3,[],[],https://twitter.com/kmcorder/status/1003771123291574272,False,,0,,houston,,,,,,"[{'screen_name': 'soIoucity', 'name': 'Tony X', 'id': '51626263'}]",,,,
1003771002889924609,1003771002889924609,2018-06-04 17:50:30 CDT,2018-06-04,17:50:30,-0500,34922009,iembot_hgx,IEMBot HGX,"{'type': 'Point', 'coordinates': [29.81, -95.02]}","At 2:30 PM, Mcnair [Harris Co, TX] LAW ENFORCEMENT reports HEAT of EM89.0 F. *** 1 FATAL *** HARRIS COUNTY SHERIFF'S OFFICE REPORTED A 9-MONTH-OLD GIRL DIED AFTER BEING LEFT UNATTENDED IN A HOT VEHICLE.  https://t.co/bnySksLKLO",en,[],['https://mesonet.agron.iastate.edu/lsr/#HGX/201806041930/201806041930'],[],0,0,0,[],[],https://twitter.com/iembot_hgx/status/1003771002889924609,False,,0,,houston,,,,,,[],,,,
1003770943171452928,1003770289526894593,2018-06-04 17:50:16 CDT,2018-06-04,17:50:16,-0500,334362612,jordailynn,7,,@FitByBeezy Mannnnnn I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jordailynn/status/1003770943171452928,False,,0,,houston,,,,,,"[{'screen_name': 'FitByBeezy', 'name': 'Beezybei', 'id': '328843464'}]",,,,
1003770330572312577,1003770330572312577,2018-06-04 17:47:50 CDT,2018-06-04,17:47:50,-0500,245949973,pandaxmonium,Ximena Duarte (she | her),,"@LeaMichele I love you and you were amazing! ""Don't Rain on my Parade"" is my kick-ass-and-take-names song and hearing you sing it live was like a religious experience. Chills. ❤  https://t.co/hUZ5Ir5Fdu",en,[],[],['https://pbs.twimg.com/media/De4bygyUYAAT1JM.jpg'],0,0,1,[],[],https://twitter.com/pandaxmonium/status/1003770330572312577,False,,1,https://pbs.twimg.com/media/De4bygyUYAAT1JM.jpg,houston,,,,,,[],,,,
1003770064699609089,1003770064699609089,2018-06-04 17:46:47 CDT,2018-06-04,17:46:47,-0500,322504884,1kentbam,1k Hokage Bam 🐐,,"How he kidnapped his own daughter ,  https://t.co/j9aOOHqHRw",en,[],['https://twitter.com/wjxtdestiny/status/1003769153726173185'],[],0,0,1,[],[],https://twitter.com/1kentbam/status/1003770064699609089,False,https://twitter.com/wjxtdestiny/status/1003769153726173185,0,,houston,,,,,,[],,,,
1003769818716299265,1003769818716299265,2018-06-04 17:45:48 CDT,2018-06-04,17:45:48,-0500,2177315486,willsellhouston,William Jefferson,,Let that hurt go. People grow  https://t.co/oXgEmivTqS,en,[],['https://twitter.com/_princessaiii/status/1003764869718511617'],[],0,0,0,[],[],https://twitter.com/WillSellHouston/status/1003769818716299265,False,https://twitter.com/_princessaiii/status/1003764869718511617,0,,houston,,,,,,[],,,,
1003768551340208129,1003768551340208129,2018-06-04 17:40:46 CDT,2018-06-04,17:40:46,-0500,979174302800076800,buttaliciouss,Butta,,Tranyse &amp; her feet will be the death of me 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Buttaliciouss/status/1003768551340208129,False,,0,,houston,,,,,,[],,,,
1003768474970226690,1003768474970226690,2018-06-04 17:40:28 CDT,2018-06-04,17:40:28,-0500,24327133,beatkingkong,CLUBGODZILLA,,😂😂😂😂😂 ima big fan of all your prank calls over the years. You gotta reckless aggressive style too so I know that shit wasn’t funny to J Prince at all 💀💀  https://t.co/dvAhRUwhpP,en,[],['https://twitter.com/roywoodjr/status/1003706794596814848'],[],0,2,3,[],[],https://twitter.com/BEATKINGKONG/status/1003768474970226690,False,0,0,,houston,,,,,,[],,,,
1003765756096630784,1003765756096630784,2018-06-04 17:29:39 CDT,2018-06-04,17:29:39,-0500,3047924360,alexadarling_,Alexa Darling ✨,,"Y’all, I’m so dead right now. I went grocery shopping in this heat, and I had to do 3 trips from my car. Mind you, I’m on the third floor. Casi me desmayo Dios mío 😂😭😭",en,[],[],[],0,0,3,[],[],https://twitter.com/alexadarling_/status/1003765756096630784,False,,0,,houston,,,,,,[],,,,
1003764616000884736,1003764616000884736,2018-06-04 17:25:08 CDT,2018-06-04,17:25:08,-0500,108455645,alexisaffirms,#L3xPRESSIONS ᥫ᭡,,"My residence Texas, Mo City my block I can pass in every section, I can kick it in any spot I'm rolling behind tint and if the coppers harass Just tell em I'm rolling with J. Prince and put your foot back on the gas  ~@ZROMOCITYDON #HTown 🤟🏽 #Houston  https://t.co/9FCjMQTOYy",en,"[{'screen_name': 'zromocitydon', 'name': 'z-ro', 'id': '139636675'}]",['https://twitter.com/i/moments/1003723014075187201'],[],0,1,1,"['htown', 'houston']",[],https://twitter.com/AlexisAffirms/status/1003764616000884736,False,,0,,houston,,,,,,[],,,,
1003760540567646210,1003760540567646210,2018-06-04 17:08:56 CDT,2018-06-04,17:08:56,-0500,4301012309,malxjuicee,Mr. Brown🍊,,Let the dead bury the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/malxjuicee/status/1003760540567646210,False,,0,,houston,,,,,,[],,,,
1003760113289703424,1003758300905771015,2018-06-04 17:07:14 CDT,2018-06-04,17:07:14,-0500,282054778,jenapher_b,Jenapher B,,@CBSNews OMG! Is that a picture of the dead baby????  So sad!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jenapher_B/status/1003760113289703424,False,,0,,houston,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1003759997673754624,1003759997673754624,2018-06-04 17:06:47 CDT,2018-06-04,17:06:47,-0500,40479864,thatkidnamedcee,👑🅢𝚔𝖗𝒶Ⓣ𝓬🄷Champ🎧🖤♠️♣️,,Oh I wish I was going! I’d get @FINALLEVEL to punch me in the face and win the internet by posting the video hahaha  https://t.co/mswqvU1BZa,en,"[{'screen_name': 'finallevel', 'name': 'ice t', 'id': '28420827'}]",['https://twitter.com/finallevel/status/1003600146431528960'],[],0,0,1,[],[],https://twitter.com/thatkidnamedcee/status/1003759997673754624,False,https://twitter.com/finallevel/status/1003600146431528960,0,,houston,,,,,,[],,,,
1003757586917847042,1002612435201773569,2018-06-04 16:57:12 CDT,2018-06-04,16:57:12,-0500,3231119090,darkangelprod,ANGIE KAY BALLARD,,"@BBQWeed @HillaryClinton @realDonaldTrump @FLOTUS Lol you really read straight from their 5 page handbook. Are you prolife? If you are then quit voting for guns, drones, missile attacks, the death penalty, war, assault weapons, handguns, silencers you are pro murder and pro fetus",en,[],[],[],0,0,0,[],[],https://twitter.com/DARKANGELPROD/status/1003757586917847042,False,,0,,houston,,,,,,"[{'screen_name': 'BBQWeed', 'name': 'BBQ Weed', 'id': '2495056922'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1003757062810165248,1003757062810165248,2018-06-04 16:55:07 CDT,2018-06-04,16:55:07,-0500,30724310,1prophetess,❤️Bonnie from Houston❤️,,"#Outrageous!  #Criminal WATCH: Gaza Kindergarten Stages Mock Kidnap, Execution of Israelis  https://t.co/kEQXBL6zWY via @BreitbartNews",en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2LV6MEv'],[],0,0,0,"['outrageous', 'criminal']",[],https://twitter.com/1prophetess/status/1003757062810165248,False,,0,,houston,,,,,,[],,,,
1003756183663075328,1002612435201773569,2018-06-04 16:51:37 CDT,2018-06-04,16:51:37,-0500,3231119090,darkangelprod,ANGIE KAY BALLARD,,@BBQWeed @HillaryClinton @realDonaldTrump @FLOTUS Why would a prolifer vote for gun ownership? Assault weapons? Handguns ? Why would you fight for the right if other to murder if your prolife ?,en,[],[],[],0,0,0,[],[],https://twitter.com/DARKANGELPROD/status/1003756183663075328,False,,0,,houston,,,,,,"[{'screen_name': 'BBQWeed', 'name': 'BBQ Weed', 'id': '2495056922'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1003754949325524998,1003754949325524998,2018-06-04 16:46:43 CDT,2018-06-04,16:46:43,-0500,61070920,laachristinaaa,Tonyaaaaaa’,,This food made my stomach hurt ... great,en,[],[],[],0,0,0,[],[],https://twitter.com/LaaChristinaaa/status/1003754949325524998,False,,0,,houston,,,,,,[],,,,
1003754665832583171,1003754665832583171,2018-06-04 16:45:35 CDT,2018-06-04,16:45:35,-0500,25572881,mcballz,Savage Prime,,My Star Wars rankings: 1. Empire 2. ROTJ 3. New Hope 4. Solo 5. Force Awakens 6. Rogue One 7. Last Jedi 8. The Ewok Adventure 9. EWOKS: Battle for Endor 10. Star Wars Christmas Special 11. Revenge of the Sith 12. The Phantom Menace 13. Attack of the Clones #StarWars  https://t.co/VpgUzqtpa8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/De4NiffU0AAMtex.jpg'],1,0,0,['starwars'],[],https://twitter.com/mcballz/status/1003754665832583171,False,,1,https://pbs.twimg.com/tweet_video_thumb/De4NiffU0AAMtex.jpg,houston,,,,,,[],,,,
1003753090590367745,1003752955647053824,2018-06-04 16:39:20 CDT,2018-06-04,16:39:20,-0500,719653266800439296,coreywilliams_5,Corey Williams Jr.,,@Sam_dos_equis2x Tying to have feet as deadly as his💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/CoreyWilliams_5/status/1003753090590367745,False,,0,,houston,,,,,,"[{'screen_name': 'Sam_dos_equis2x', 'name': '2x🇳🇬🇳🇬', 'id': '273143263'}]",,,,
1003751839320432640,1003751839320432640,2018-06-04 16:34:21 CDT,2018-06-04,16:34:21,-0500,253184298,itscoolibooli,Cooli Booli,,Great Show Saturday Night in Houston to Kick off the Tour! We had a Blast! Thanks for all of the love and for rocking with us! S/O @THE_WHITENOIZE @brettasis @MendoDope @WINSTRONG &amp; PaperBoy - -  #Houston #Music #Concert #TheDopeNoizeTour #CooliBooli #TNT #BaptizedInDaPhunk #Funk  https://t.co/4Tu649KTJ5,en,"[{'screen_name': 'the_whitenoize', 'name': 'the white noize', 'id': '521925655'}, {'screen_name': 'brettasis', 'name': 'brett as-is', 'id': '2602529718'}, {'screen_name': 'mendodope', 'name': 'mendo dope', 'id': '434335343'}, {'screen_name': 'winstrong', 'name': 'winstrong', 'id': '29491419'}]",[],['https://pbs.twimg.com/media/De4K-LeV4AAziHM.jpg'],3,8,11,"['houston', 'music', 'concert', 'thedopenoizetour', 'coolibooli', 'tnt', 'baptizedindaphunk', 'funk']",[],https://twitter.com/itscoolibooli/status/1003751839320432640,False,,1,https://pbs.twimg.com/media/De4K-LeV4AAziHM.jpg,houston,,,,,,[],,,,
1003750773686263813,1003750773686263813,2018-06-04 16:30:07 CDT,2018-06-04,16:30:07,-0500,27323880,jdharden,John D. Harden,,"Fatal accidents, off-the-books workers, a union once run by a mobster. The rogue world of one of New York’s major trash haulers.  Story  by: @kierafeldman  Photos: @rcjonesphoto   https://t.co/RlpmLSn1US  https://t.co/oECZg68Rrw",en,"[{'screen_name': 'kierafeldman', 'name': 'kiera feldman', 'id': '184515406'}, {'screen_name': 'rcjonesphoto', 'name': 'ryanchristopherjones', 'id': '16097541'}]",['https://features.propublica.org/sanitation-salvage/sanitation-salvage-accidents-new-york-city-commercial-carting-garbage/'],"['https://pbs.twimg.com/media/De4Ic-dVAAAO5Ew.jpg', 'https://pbs.twimg.com/media/De4JkumV4AECP0k.jpg', 'https://pbs.twimg.com/media/De4JntYU0AAF_x4.jpg']",0,0,1,[],[],https://twitter.com/Jdharden/status/1003750773686263813,False,,1,https://pbs.twimg.com/media/De4Ic-dVAAAO5Ew.jpg,houston,,,,,,[],,,,
1003750557398589442,1003750557398589442,2018-06-04 16:29:16 CDT,2018-06-04,16:29:16,-0500,716847503,rosebuddrive,.,,"Cus I’m a petty ass dude, can’t help it. We still cool, I just can’t kick it witchu til I’m over that  https://t.co/MQ9eZVc27l",en,[],['https://twitter.com/nikkibaaby__/status/1003749526082129922'],[],0,0,2,[],[],https://twitter.com/RosebudDrive/status/1003750557398589442,False,0,0,,houston,,,,,,[],,,,
1003743337109737477,1003743337109737477,2018-06-04 16:00:34 CDT,2018-06-04,16:00:34,-0500,1954463184,darlenecampos91,Darlene P. Campos 🇺🇸🇪🇨,,My cousin died in #Ecuador today. It's also her birthday. Death is horrible. #cancersucks #grief  https://t.co/55jtQlAbMQ,en,[],[],['https://pbs.twimg.com/media/De4DPe2VMAAaB1S.jpg'],1,0,3,"['ecuador', 'cancersucks', 'grief']",[],https://twitter.com/DarleneCampos91/status/1003743337109737477,False,,1,https://pbs.twimg.com/media/De4DPe2VMAAaB1S.jpg,houston,,,,,,[],,,,
