id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712790773125611520,712786031079063552,2016-03-23 18:58:57 CDT,2016-03-23,18:58:57,-0500,3182384694,schmoopopolous,NE1WithABrain,,@bobbydtv @FOXLA @SenTedCruz being a Trump clone by adopting Trump racist measures. Who's next? Jews? Filipinos? Blacks? #studio11LA,en,"[{'screen_name': 'foxla', 'name': 'fox 11 los angeles', 'id': '9648652'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,['studio11la'],[],https://twitter.com/schmoopopolous/status/712790773125611520,False,,0,,los angeles,,,,,,[],,,,
712787722688069632,712787722688069632,2016-03-23 18:46:50 CDT,2016-03-23,18:46:50,-0500,1852153866,ozmortal,Dank,,"Keep seeing motivational tweets to ""Be myself"" but when I am I get called a Rage-aholic or scare people away. Can't win..",en,[],[],[],0,0,0,[],[],https://twitter.com/OzMortaL/status/712787722688069632,False,,0,,los angeles,,,,,,[],,,,
712786690780192768,712786690780192768,2016-03-23 18:42:44 CDT,2016-03-23,18:42:44,-0500,89374769,_aleciapearl,Alecia Colella,"{'type': 'Point', 'coordinates': [33.9203114, -118.3322439]}",Accidentally read an Attack on Titan spoiler and my whole day is ruined.,en,[],[],[],0,0,1,[],[],https://twitter.com/_AleciaPearl/status/712786690780192768,False,,0,,los angeles,,,,,,[],,,,
712785536910434304,712785536910434304,2016-03-23 18:38:09 CDT,2016-03-23,18:38:09,-0500,333205267,casey_attack,Jackie,,Bet it's a tattoo saying grateful like why!,en,[],[],[],0,0,0,[],[],https://twitter.com/Casey_Attack/status/712785536910434304,False,,0,,los angeles,,,,,,[],,,,
712785376205668352,712785376205668352,2016-03-23 18:37:31 CDT,2016-03-23,18:37:31,-0500,333205267,casey_attack,Jackie,,Why have grateful written above your left brow you don't have any brows.,en,[],[],[],0,0,1,[],[],https://twitter.com/Casey_Attack/status/712785376205668352,False,,0,,los angeles,,,,,,[],,,,
712783000665071618,712783000665071618,2016-03-23 18:28:04 CDT,2016-03-23,18:28:04,-0500,162814209,stu_mundel,stu mundel,,Downtown Los Angeles fatal shooting transgender woman killed in domestic violence. @cbsla @KCBSKCALDesk  https://t.co/Srvl6cz3xo,en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}, {'screen_name': 'kcbskcaldesk', 'name': 'cbsla assignment desk', 'id': '92407522'}]",[],['https://pbs.twimg.com/media/CeRQWcHUEAAAldG.jpg'],1,3,9,[],[],https://twitter.com/Stu_Mundel/status/712783000665071618,False,,1,https://pbs.twimg.com/media/CeRQWcHUEAAAldG.jpg,los angeles,,,,,,[],,,,
712781806320222209,712781806320222209,2016-03-23 18:23:20 CDT,2016-03-23,18:23:20,-0500,17903397,gms111,Greg M. Schwartz,,"We may not have a smoking gun connecting these issues to Clinton and the DNC, but it's all rather convenient eh?  https://t.co/Pw305BVzV8",en,[],['https://twitter.com/eelawl1966/status/712779952106684416'],[],1,0,0,[],[],https://twitter.com/gms111/status/712781806320222209,False,https://twitter.com/eelawl1966/status/712779952106684416,0,,los angeles,,,,,,[],,,,
712781526442717185,712781526442717185,2016-03-23 18:22:13 CDT,2016-03-23,18:22:13,-0500,2830386926,vixens_rage,Anna 🥀,,Some McDonald chocolate chip cookies sound so bomb right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/vixens_rage/status/712781526442717185,False,,0,,los angeles,,,,,,[],,,,
712781435724251137,712781435724251137,2016-03-23 18:21:51 CDT,2016-03-23,18:21:51,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0495548, -118.2113642]}","@DouglasCoSO Trust God Still Reigning Even When/ Locked Me up In A Crazy Hospital ""plan To Kill Me "" But I Cause So Much Drama""Stop Violence",en,[],[],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/712781435724251137,False,,0,,los angeles,,,,,,[],,,,
712781305000255488,712781305000255488,2016-03-23 18:21:20 CDT,2016-03-23,18:21:20,-0500,64328392,artemistweet,Artemis,,@TheBlazeRadio Somehow you see making some peoples' lives better as an attack on you. Not very good critical thinking Mr. Beck.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArtemisTweet/status/712781305000255488,False,,0,,los angeles,,,,,,[],,,,
712781022765694977,712781022765694977,2016-03-23 18:20:13 CDT,2016-03-23,18:20:13,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.049557, -118.21135]}","@DouglasCoSO "" Look It Up Selah Flores False""Terrorist Bomb threat/Against Trinity Baptist"" Satans Synagoge Los Angeles "" liars Of Deception",en,[],[],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/712781022765694977,False,,0,,los angeles,,,,,,[],,,,
712780008809435138,712780008809435138,2016-03-23 18:16:11 CDT,2016-03-23,18:16:11,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0495334, -118.2114178]}","@DouglasCoSO There A New Sherrif in  Town""Llord ABBA Selah Flores""False Arrested Felony""Right after Ground Zero"" False Terrorist Threat""",en,[],[],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/712780008809435138,False,,0,,los angeles,,,,,,[],,,,
712779936428220416,712772931902902272,2016-03-23 18:15:54 CDT,2016-03-23,18:15:54,-0500,16672155,applesloio,MysteryApple,,"@BBCNews @suttonnick This is how Trump invites the terrorists in our streets, just like he invites the violence in his rally's!",en,"[{'screen_name': 'suttonnick', 'name': 'nick sutton', 'id': '21910500'}]",[],[],0,0,1,[],[],https://twitter.com/ApplesLoIo/status/712779936428220416,False,,0,,los angeles,,,,,,[],,,,
712779704458194946,712779704458194946,2016-03-23 18:14:59 CDT,2016-03-23,18:14:59,-0500,39374640,joshuashultz,Joshua Shultz,"{'type': 'Point', 'coordinates': [34.10530606, -118.31905657]}",While we were shooting @noyes song came on the radio!  We had to take a break and dance…  https://t.co/wyJtt3ka7l,en,"[{'screen_name': 'noyes', 'name': 'maty noyes', 'id': '170037373'}]",['https://www.instagram.com/p/BDUEiynGgw-/'],[],0,1,6,[],[],https://twitter.com/JoshuaShultz/status/712779704458194946,False,,0,,los angeles,,,,,,[],,,,
712779286554390529,712779286554390529,2016-03-23 18:13:19 CDT,2016-03-23,18:13:19,-0500,249995485,oliviafrescura,Olivia Frescura,,When someone is smacking their lips right next to you and you just have to pretend like you don't want to murder them 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaFrescura/status/712779286554390529,False,,0,,los angeles,,,,,,[],,,,
712778358044512257,712778358044512257,2016-03-23 18:09:37 CDT,2016-03-23,18:09:37,-0500,1370523732,cskayps,julie clayson,,#hardball I can't imagine facing another terrorist attack without Pres Obama at the helm. 😓,en,[],[],[],1,1,1,['hardball'],[],https://twitter.com/cskayps/status/712778358044512257,False,,0,,los angeles,,,,,,[],,,,
