id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709529092840882176,709529092840882176,2016-03-14 18:58:12 CDT,2016-03-14,18:58:12,-0500,239213725,semlcharmed,𝔪𝔞𝔡𝔢𝔩𝔦𝔫𝔢,,im saltier than the god damn dead sea,en,[],[],[],0,1,4,[],[],https://twitter.com/SEMlCHARMED/status/709529092840882176,False,,0,,new york city,,,,,,[],,,,
709529026596118528,709529026596118528,2016-03-14 18:57:57 CDT,2016-03-14,18:57:57,-0500,506798074,adinuhh,Baenerys,,If I didn't hurt someone today I don't think I ever will omg,en,[],[],[],0,0,0,[],[],https://twitter.com/adinuhh/status/709529026596118528,False,,0,,new york city,,,,,,[],,,,
709528811113738241,709500190126948354,2016-03-14 18:57:05 CDT,2016-03-14,18:57:05,-0500,2207512867,rosegoldmybody,QUEENSHOODFAV🗽,,@Wayne101714 @AyooChee lmao dead ass that's why even niggas with cars take the train here fastest way of transportation,en,[],[],[],1,0,0,[],[],https://twitter.com/ROSEGOLDMYBODY/status/709528811113738241,False,,0,,new york city,,,,,,[],,,,
709527855273615360,709527855273615360,2016-03-14 18:53:17 CDT,2016-03-14,18:53:17,-0500,90064053,marsyorkemakeup,Styxsense,,S L A Y Y Y Y Y Y Y IM SO DEAD   https://t.co/U8WNzCsA8v,en,[],['https://twitter.com/miguelghalichi/status/709516474507984897'],[],0,0,1,[],[],https://twitter.com/marsyorkemakeup/status/709527855273615360,False,0,0,,new york city,,,,,,[],,,,
709527692346073088,709527692346073088,2016-03-14 18:52:38 CDT,2016-03-14,18:52:38,-0500,1703762287,rickytezz,Rick🐍,,IM FUCKING DEAD💀😭😭😭😭  https://t.co/OffySlAT97,en,[],['https://twitter.com/qtdarien/status/709526184158072833'],[],0,0,0,[],[],https://twitter.com/RickyTezZ/status/709527692346073088,False,0,0,,new york city,,,,,,[],,,,
709526972771209216,709526972771209216,2016-03-14 18:49:47 CDT,2016-03-14,18:49:47,-0500,72882384,87jamsg,Ms,"{'type': 'Point', 'coordinates': [40.64041667, -73.96208333]}","Kick it with my craziest aunt on my dads side 😂 @ Flatbush, Brooklyn  https://t.co/W3BzKL2UJe",en,[],['https://www.instagram.com/p/BC89X5dk6o6/'],[],0,0,0,[],[],https://twitter.com/87jamsg/status/709526972771209216,False,,0,,new york city,,,,,,[],,,,
709526505320222720,709526505320222720,2016-03-14 18:47:55 CDT,2016-03-14,18:47:55,-0500,149963142,maacksavage,Mack 🥀,,The most reckless show for killing of main characters is Game of Thrones then Walking Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaackSavage/status/709526505320222720,False,,0,,new york city,,,,,,[],,,,
709526187270344704,709321035997442048,2016-03-14 18:46:40 CDT,2016-03-14,18:46:40,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@RemingtonWild No question. We aren't going to get a perfect human being (or even close).Pope John Paul II,Churchill,Meir,etc.,are all dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/709526187270344704,False,,0,,new york city,,,,,,[],,,,
709525736856690688,709519339972653056,2016-03-14 18:44:52 CDT,2016-03-14,18:44:52,-0500,570932333,emsarconi,Emma M. Sarconi,,@Jezebel saw a man on the street wearing this shirt and was too shocked to say/ do anything productive... like punch him in the face 🙅,en,[],[],[],0,0,0,[],[],https://twitter.com/EmSarconi/status/709525736856690688,False,,0,,new york city,,,,,,[],,,,
709525260408852480,709525260408852480,2016-03-14 18:42:59 CDT,2016-03-14,18:42:59,-0500,1255138021,papr00,papr,,This cold will literally be the death of me. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/papr00/status/709525260408852480,False,,0,,new york city,,,,,,[],,,,
