id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
736330024555401216,736304782261006336,2016-05-27 17:55:32 CDT,2016-05-27,17:55:32,-0500,2238246156,drjeffjarvis,Jeff Jarvis,,@FLTDOC1 @DrHowieMell Surely dramatically reducing harm is worth some money.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrJeffJarvis/status/736330024555401216,False,,0,,austin,,,,,,"[{'screen_name': 'FLTDOC1', 'name': 'Mike Abernethy 🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1169649678'}, {'screen_name': 'DrHowieMell', 'name': 'Dr. Howie Mell (he/him)', 'id': '876892868'}]",,,,
736325381184065536,736312306963881986,2016-05-27 17:37:05 CDT,2016-05-27,17:37:05,-0500,3453168265,yungpbean,PB,,@churchchild dope bro u put my moms life in danger? sickkkk,en,[],[],[],0,0,0,[],[],https://twitter.com/YUNGPBEAN/status/736325381184065536,False,,0,,austin,,,,,,[],,,,
736322123044556800,736322123044556800,2016-05-27 17:24:08 CDT,2016-05-27,17:24:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Gov. Greg Abbott's office offers a $6,000 reward for info leading to the arrest of the I-35 rock throwers. txlege…  https://t.co/V2SVhO1jzG",en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/736322123044556800,False,,0,,austin,,,,,,[],,,,
736306509009801218,736306509009801218,2016-05-27 16:22:06 CDT,2016-05-27,16:22:06,-0500,142833391,chucklindell,Chuck Lindell,,"Gov. Greg Abbott's office offers a $6,000 reward for info leading to the arrest of the I-35 rock throwers. #txlege  https://t.co/FGzDKFzFCH",en,[],[],['https://pbs.twimg.com/media/Cjfi3gYVEAEP9i8.jpg'],4,15,15,['txlege'],[],https://twitter.com/chucklindell/status/736306509009801218,False,,1,https://pbs.twimg.com/media/Cjfi3gYVEAEP9i8.jpg,austin,,,,,,[],,,,
736294397386461185,736291894968389632,2016-05-27 15:33:58 CDT,2016-05-27,15:33:58,-0500,24511258,darkhosis,Darkhosis,,@immigrant4trump They had to put down a police horse that got injured in the NM riot.  These aren't protest anymore.  They are RIOTS!,en,[],[],[],2,3,5,[],[],https://twitter.com/Darkhosis/status/736294397386461185,False,,0,,austin,,,,,,"[{'screen_name': 'immigrant4trump', 'name': 'immigrant4trump', 'id': '1016195306826944512'}]",,,,
736291252639961089,736291252639961089,2016-05-27 15:21:28 CDT,2016-05-27,15:21:28,-0500,228112231,kimdvngle,K!M,,My road rage is 10x's worst when I'm hungry😤,en,[],[],[],0,0,2,[],[],https://twitter.com/kimdvngle/status/736291252639961089,False,,0,,austin,,,,,,[],,,,
736276385996492800,736276385996492800,2016-05-27 14:22:24 CDT,2016-05-27,14:22:24,-0500,15744859,bookpeople,BookPeople,,"Great review of THE REGIONAL OFFICE IS UNDER ATTACK by @nytimesbooks. @hrniles speaks &amp; signs here Thur, 6/2 at 7! https://t.co/m61oHdHYq0",en,"[{'screen_name': 'nytimesbooks', 'name': 'new york times books', 'id': '1434251'}]",['http://goo.gl/4QhzhH'],[],0,0,0,[],[],https://twitter.com/BookPeople/status/736276385996492800,False,,0,,austin,,,,,,[],,,,
736250400668426240,730404618165854209,2016-05-27 12:39:09 CDT,2016-05-27,12:39:09,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,@DeborahCrossChi I'd pay extra to see a NICE GIRLS movie. Too much anger in the world.,en,[],[],[],1,0,2,[],[],https://twitter.com/drschaos/status/736250400668426240,False,,0,,austin,,,,,,"[{'screen_name': 'DeborahCrossChi', 'name': 'Deborah Cross', 'id': '59265267'}]",,,,
736247153266331648,736227386958581761,2016-05-27 12:26:14 CDT,2016-05-27,12:26:14,-0500,27778830,skiptownsend,Skip Townsend,,"@MSNBC @CNNPolitics @nprpolitics @CBSPolitics Im sorry, but vence's dath is fishy. Just because the deaths were not concidered murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkipTownsend/status/736247153266331648,False,,0,,austin,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}, {'screen_name': 'nprpolitics', 'name': 'NPR Politics', 'id': '5741722'}, {'screen_name': 'CBSPolitics', 'name': 'CBS News Politics', 'id': '18767699'}]",,,,
736243421451411456,736242390533562369,2016-05-27 12:11:25 CDT,2016-05-27,12:11:25,-0500,74762268,jimmyfrank3,Gopher Baroque,,@Ken_Rosenthal Ubaldo appears to be injured too 😏,en,[],[],[],0,1,0,[],[],https://twitter.com/jimmyfrank3/status/736243421451411456,False,,0,,austin,,,,,,"[{'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': '90959399'}]",,,,
