id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371249408562577409,1371249408562577409,2021-03-14 18:58:30 CDT,2021-03-14,18:58:30,-0500,918988532022218752,forourbabies76,Tanesha Grant,,I do not need a white man to ever tell me a Black woman who has been gang raped that rape is not funny. Only try to school me on prison rape that has disproportionately affected Black and Brown people. How dare you? Our bodies have been policed here for centuries.,en,[],[],[],0,1,4,[],[],https://twitter.com/ForOurBabies76/status/1371249408562577409,False,,0,,new york city,,,,,,[],,,,
1371246827383754752,1371242971899826181,2021-03-14 18:48:14 CDT,2021-03-14,18:48:14,-0500,3213462226,seismically,ronald (*˘︶˘*).｡.:*♡✧*。,,@danger_nooodlee YES YES YES IMY TOO ANGEL,en,[],[],[],0,0,1,[],[],https://twitter.com/seismically/status/1371246827383754752,False,,0,,new york city,,,,,,"[{'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1371245721022820355,1371245721022820355,2021-03-14 18:43:51 CDT,2021-03-14,18:43:51,-0500,12160012,original_mikz,🌏 MikZ 🌎,,"I'm outside the #AustralianConsulate in #NewYork, USA, supporting the #March4Justice. If sex crime allegations against the Governor of New York can be investigated, Australia's top lawyer should surely be scrutinised! Let alone @Aust_Parliament staff! #Enough, @ScottMorrisonMP!  https://t.co/J3FEy6T7s1",en,"[{'screen_name': 'aust_parliament', 'name': 'australian parliament house', 'id': '3320990216'}, {'screen_name': 'scottmorrisonmp', 'name': 'scott morrison', 'id': '34116377'}]",[],"['https://pbs.twimg.com/media/Eweks7oW8AcN5fg.jpg', 'https://pbs.twimg.com/media/EwektddXEAEfCqO.jpg']",1,23,81,"['australianconsulate', 'newyork', 'march4justice', 'enough']",[],https://twitter.com/original_mikz/status/1371245721022820355,False,,1,https://pbs.twimg.com/media/Eweks7oW8AcN5fg.jpg,new york city,,,,,,[],,,,
1371245597374681089,1371245597374681089,2021-03-14 18:43:21 CDT,2021-03-14,18:43:21,-0500,789219305833566209,harold97624658,Harold,,Body-cam video shows officer-involved shooting in South LA  https://t.co/p8pNTD9MMt via @YahooNews,en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['http://news.yahoo.com/body-cam-video-shows-officer-052142932.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/Harold97624658/status/1371245597374681089,False,,0,,new york city,,,,,,[],,,,
1371244072187346954,1371243522297360384,2021-03-14 18:37:17 CDT,2021-03-14,18:37:17,-0500,817821992070029314,localyeehaw,baby yoda j.d.,,imagine saying celebrating black history or indigenous people's day is as bad as being racist? blanquito...that's literally the opposite 🤡 go stand in the sun and maybe i'll spare you some melanin,en,[],[],[],0,0,0,[],[],https://twitter.com/localyeehaw/status/1371244072187346954,False,,0,,new york city,,,,,,[],,,,
1371243072902815748,1371243072902815748,2021-03-14 18:33:19 CDT,2021-03-14,18:33:19,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"I don't want to hear a damn thing from Democrats over how ""racist GOP"" will allow PR statehood.  You have a democrat-controlled Congress &amp; WH  and now the real Democrats are showing their true historic Confederate colors!  https://t.co/9ZdiA69KIC",en,[],['https://www.politico.com/states/florida/story/2021/03/05/democrats-fracture-over-puerto-rico-statehood-1367099'],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/1371243072902815748,False,,0,,new york city,,,,,,[],,,,
1371242873958637573,1371242873958637573,2021-03-14 18:32:32 CDT,2021-03-14,18:32:32,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,When will the judge rule ICE can’t DO sexual assault and murder?,en,[],[],[],3,54,172,[],[],https://twitter.com/Clarknt67/status/1371242873958637573,False,https://twitter.com/thehill/status/1371215844227833857,0,,new york city,,,,,,[],,,,
1371239703572254720,1371239703572254720,2021-03-14 18:19:56 CDT,2021-03-14,18:19:56,-0500,2352740292,coldsoulsinner,JB_B-Rad,,"I thought my road rage was bad in Georgia but when when I moved up here, I’m mad until I get back home 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/ColdSoulSinner/status/1371239703572254720,False,,0,,new york city,,,,,,[],,,,
1371234435488681987,1371234435488681987,2021-03-14 17:59:00 CDT,2021-03-14,17:59:00,-0500,234445902,nyclass,NYCLASS,,📣 Great afternoon of outreach to NY’ers about how they can help urge @NYCCouncil to end carriage horse cruelty. So many NY’ers (and their 4-legged family members 🐶) we speak to want to see an end to this horse abuse! #BanHorseCarriages  https://t.co/ywve6Ed9oN,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],"['https://pbs.twimg.com/media/EweacoHXIAAojIY.jpg', 'https://pbs.twimg.com/media/EweacoLWgAAKflr.jpg']",1,8,24,['banhorsecarriages'],[],https://twitter.com/nyclass/status/1371234435488681987,False,,1,https://pbs.twimg.com/media/EweacoHXIAAojIY.jpg,new york city,,,,,,[],,,,
1371231234194571264,1107759302624886784,2021-03-14 17:46:17 CDT,2021-03-14,17:46:17,-0500,1584592260,weather_lover,Keith Grillman 🌩⚡🌪,,@LaurenceTobias1 @oxlamb @khyatt2876 @SkiPow7 @skooch8 @MESNOWman1 @mon_ique @nmcelroyhd0906 @CristCacewx @MicheleBoss5 @stevectweather @omdohmydog1 @miketvchannel3 @JayDobensky @dukesfan74 @NikasJam @jgigsweather @StrmWatcherNYC @900 We just got put into the fire danger over here not to long ago,en,[],[],[],1,0,0,[],[],https://twitter.com/Weather_Lover/status/1371231234194571264,False,,0,,new york city,,,,,,"[{'screen_name': 'LaurenceTobias1', 'name': 'Laurence Tobias', 'id': '2409411230'}, {'screen_name': 'oxlamb', 'name': 'Jeff Lamb', 'id': '295412130'}, {'screen_name': 'khyatt2876', 'name': 'kristina', 'id': '3286808412'}, {'screen_name': 'SkiPow7', 'name': 'CannabizSki7', 'id': '1289581219'}, {'screen_name': 'skooch8', 'name': 'Chris▫️', 'id': '26510232'}, {'screen_name': 'MESNOWman1', 'name': 'BURIED in SNOW Bartman', 'id': '2910059919'}, {'screen_name': 'mon_ique', 'name': 'Monique', 'id': '23978722'}, {'screen_name': 'nmcelroyhd0906', 'name': 'Nick McElroy', 'id': '173469357'}, {'screen_name': 'CristCacewx', 'name': 'Cristopher Cace', 'id': '1660683769'}, {'screen_name': 'MicheleBoss5', 'name': 'Michele Boss', 'id': '1090676019080638471'}, {'screen_name': 'stevectweather', 'name': 'Stephen Puglisi', 'id': '902685067436331012'}, {'screen_name': 'omdohmydog1', 'name': 'Chef Gregory', 'id': '760255434523549696'}, {'screen_name': 'miketvchannel3', 'name': 'Michael Tortora', 'id': '2360467806'}, {'screen_name': 'JayDobensky', 'name': 'Jay Dobensky', 'id': '912770287'}, {'screen_name': 'dukesfan74', 'name': 'dukefanC', 'id': '785172777942810625'}, {'screen_name': 'NikasJam', 'name': 'Nika R. 💙', 'id': '1084977178822012929'}, {'screen_name': 'jgigsweather', 'name': 'Boston Weather Authority', 'id': '4828283860'}, {'screen_name': 'StrmWatcherNYC', 'name': 'NYC Storm Watcher', 'id': '1015099725631107078'}, {'screen_name': '900', 'name': '900 900', 'id': '27407849'}]",,,,
