id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571456793005522945,571456793005522945,2015-02-27 17:48:11 CST,2015-02-27,17:48:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",3 hurt in baseball bat attack at high school party in Tempe: Tempe police said the suspect hit at least three…  http://t.co/aU2rGrQQI6,en,[],['http://phoenix.cityandpress.com/node/9203967'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/571456793005522945,False,,0,,phoenix,,,,,,[],,,,
571451803172122625,571448937900584962,2015-02-27 17:28:21 CST,2015-02-27,17:28:21,-0500,17120389,laynat,Layna,"{'type': 'Point', 'coordinates': [33.45143898, -112.06804861]}",“@politicalwire: Walker Would Not Require Colleges to Report Rape  http://t.co/dwAaQNrjGG” This guy is crazy.,en,"[{'screen_name': 'politicalwire', 'name': 'taegan goddard', 'id': '16250929'}]",['http://buff.ly/1JWEyp9'],[],0,0,0,[],[],https://twitter.com/laynat/status/571451803172122625,False,,0,,phoenix,,,,,,[],,,,
571449360153575424,571449360153575424,2015-02-27 17:18:39 CST,2015-02-27,17:18:39,-0500,49216749,pcostas01,Peter Costas,,"Here's a quiet Retweet: ""@irritatedwoman U.N. Climate Chief Quickly Resigns Amid Sexual Harassment Allegations  http://t.co/IB0Wz5hCcB""",en,"[{'screen_name': 'irritatedwoman', 'name': 'irritatedwoman', 'id': '16710420'}]",['http://ow.ly/2Vg37i'],[],0,0,0,[],[],https://twitter.com/pcostas01/status/571449360153575424,False,,0,,phoenix,,,,,,[],,,,
571449311449337857,571436208292646912,2015-02-27 17:18:27 CST,2015-02-27,17:18:27,-0500,549068568,blastoise_nz,Kelvin,"{'type': 'Point', 'coordinates': [33.46582607, -112.37142211]}","@pincheberney @thereaIbanksy sure the government knows that, worse would be a growing Isis terrorist group planning something more inhumane",en,"[{'screen_name': 'thereaibanksy', 'name': 'unheard', 'id': '898650420024705024'}]",[],[],0,0,0,[],[],https://twitter.com/Blastoise_Nz/status/571449311449337857,False,,0,,phoenix,,,,,,[],,,,
571443297241034753,571434784708100097,2015-02-27 16:54:33 CST,2015-02-27,16:54:33,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4522082, -112.3469763]}",@ranger571 @AZCardinals Well He Didn't Throw Too Many ....Cause He Was Out with An Injured Knee!.......Right?,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],1,0,0,[],[],https://twitter.com/Pink507Barbara/status/571443297241034753,False,,0,,phoenix,,,,,,[],,,,
571439558564249600,571435048731172864,2015-02-27 16:39:42 CST,2015-02-27,16:39:42,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4522271, -112.3469597]}",@Trish_AZCards @AZCardinals Death? It Was More Like Murder.THE CARDS JUST KILLED DOCKETT !!!!!!,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,[],[],https://twitter.com/Pink507Barbara/status/571439558564249600,False,,0,,phoenix,,,,,,[],,,,
571433883238944769,571390403313668096,2015-02-27 16:17:09 CST,2015-02-27,16:17:09,-0500,606426880,bright3407,Austin Bright,"{'type': 'Point', 'coordinates': [33.4072062, -111.9233485]}",@HannahBlanden yeah that's brutal haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Bright3407/status/571433883238944769,False,,0,,phoenix,,,,,,[],,,,
571431039085772800,571431039085772800,2015-02-27 16:05:51 CST,2015-02-27,16:05:51,-0500,248802393,mattshelton1,Matt Shelton,"{'type': 'Point', 'coordinates': [33.438747, -111.829015]}",Messing around with the blue screen at #Athletics spring training #baseball #camera #shooting…  https://t.co/QVwr9g8DCH,en,[],['https://instagram.com/p/znunaAmURk/'],[],1,0,1,"['athletics', 'baseball', 'camera', 'shooting']",[],https://twitter.com/MattShelton1/status/571431039085772800,False,,0,,phoenix,,,,,,[],,,,
571430430143983616,571332935527239681,2015-02-27 16:03:25 CST,2015-02-27,16:03:25,-0500,2938140027,solomonabiff,Mike Shanks,,"@JoeHilgerman @Professor_Daly The deity of America is oil, find another one cause the old one ain't workin'. who's the terrorist, try greed",en,"[{'screen_name': 'professor_daly', 'name': 'mel daly', 'id': '2761320576'}]",[],[],0,0,0,[],[],https://twitter.com/SolomonAbiff/status/571430430143983616,False,,0,,phoenix,,,,,,[],,,,
571424624564523008,571415523046653952,2015-02-27 15:40:21 CST,2015-02-27,15:40:21,-0500,827818662,ohthishouse,AZ tax payer,,"@pixiedust5135 @strong4895 @Hawaiianstyle4 Where is that posted, news to me, and I was on 1st deg rape and murder, paid $12 plus mialge.",en,"[{'screen_name': 'strong4895', 'name': '☀️🏝mandy🏝☀️', 'id': '1055579178'}, {'screen_name': 'hawaiianstyle4', 'name': 'the grateful bohemian', 'id': '2792706291'}]",[],[],0,1,1,[],[],https://twitter.com/OhThisHouse/status/571424624564523008,False,,0,,phoenix,,,,,,[],,,,
