id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923325496342978560,923325496342978560,2017-10-25 18:08:47 CDT,2017-10-25,18:08:47,-0500,407516769,ohheyitstayy,Tay,,@Magicmathius You ready to rage??? 🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/OhHeyItsTayy/status/923325496342978560,False,,0,,san diego,,,,,,[],,,,
923322039187914752,923322039187914752,2017-10-25 17:55:03 CDT,2017-10-25,17:55:03,-0500,2201955110,caidaorg,CAIDA,"{'type': 'Point', 'coordinates': [32.88424533, -117.23981738]}",What's New:  A Third of the Internet is Under Attack: a Macroscopic Characterization of the DoS Ecosystem  https://t.co/vaC5HFdIIg  https://t.co/UPdc2BK91M,en,[],['http://dlvr.it/PxbZBP'],['https://pbs.twimg.com/media/DNBMgC2VAAAyQTF.png'],0,14,16,[],[],https://twitter.com/caidaorg/status/923322039187914752,False,,1,https://pbs.twimg.com/media/DNBMgC2VAAAyQTF.png,san diego,,,,,,[],,,,
923321968111239168,923209292605300737,2017-10-25 17:54:46 CDT,2017-10-25,17:54:46,-0500,2364882152,ahsimages,Ahs7 Cult,,@OviVolp To murder Cordellia and the other witches,en,[],[],[],1,0,1,[],[],https://twitter.com/AhsImages/status/923321968111239168,False,,0,,san diego,,,,,,"[{'screen_name': 'OviVolp', 'name': 'Ovidio', 'id': '620944131'}]",,,,
923313092208898048,923313092208898048,2017-10-25 17:19:30 CDT,2017-10-25,17:19:30,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,"Police now investigating over 2,000 child abuse referrals in football  https://t.co/KXUsmgahLB",en,[],['https://www.theguardian.com/football/2017/oct/17/police-investigating-child-abuse-football-140-new-referrals?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/edu2eliminate/status/923313092208898048,False,,0,,san diego,,,,,,[],,,,
923312787098439680,923312787098439680,2017-10-25 17:18:17 CDT,2017-10-25,17:18:17,-0500,2369658618,timesofsandiego,Times of San Diego,,He'll face murder trial after stray bullet kills woman driving home from church:  https://t.co/StRSandVs4 @SummerStephan  https://t.co/z18cHrHmh3,en,"[{'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}]",['https://timesofsandiego.com/crime/2017/10/25/stray-bullet-killing-woman-driving-home-from-church-yields-murder-trial/'],['https://pbs.twimg.com/media/DNBD4w7V4AAvR36.jpg'],1,1,0,[],[],https://twitter.com/TimesofSanDiego/status/923312787098439680,False,,1,https://pbs.twimg.com/media/DNBD4w7V4AAvR36.jpg,san diego,,,,,,[],,,,
923312433111769088,923312433111769088,2017-10-25 17:16:53 CDT,2017-10-25,17:16:53,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,‘Christmas truck’ driver Chris Snow found guilty of child sexual abuse | The Telegram  https://t.co/MUxcDmGkQz,en,[],['http://www.thetelegram.com/news/christmas-truck-driver-chris-snow-found-guilty-of-child-sexual-abuse-155980/#.WfEKnHnJSaw.twitter'],[],0,0,0,[],[],https://twitter.com/edu2eliminate/status/923312433111769088,False,,0,,san diego,,,,,,[],,,,
923310928254222336,923310928254222336,2017-10-25 17:10:54 CDT,2017-10-25,17:10:54,-0500,257788281,kyweezybeeitch,kyler,,"HAPPY BIRTHDAY TO MY PARTNER IN CRIME, MS. OPRAH WINFREY II, @itssimonee!!!! I’ll always cherish our friendship, you’re the best!!! ❤️❤️❤️  https://t.co/fiOU3py3Je",en,"[{'screen_name': 'itssimonee', 'name': 'simone', 'id': '79668999'}]",[],['https://pbs.twimg.com/media/DNBCZI-VwAE9Gmn.jpg'],0,1,2,[],[],https://twitter.com/kyweezybeeitch/status/923310928254222336,False,,1,https://pbs.twimg.com/media/DNBCZI-VwAE9Gmn.jpg,san diego,,,,,,[],,,,
923308098135003136,923308098135003136,2017-10-25 16:59:39 CDT,2017-10-25,16:59:39,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,Man's diary leads to arrest for child sexual abuse: cops  https://t.co/JzhiiV8GW9 via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2yvon0U'],[],0,0,0,[],[],https://twitter.com/edu2eliminate/status/923308098135003136,False,,0,,san diego,,,,,,[],,,,
923302736908525568,923302736908525568,2017-10-25 16:38:21 CDT,2017-10-25,16:38:21,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,"Startup CEO from S.F. charged with felony assault, child sexual abuse  https://t.co/zrFjFyaREz via @siliconbeat",en,"[{'screen_name': 'siliconbeat', 'name': 'siliconbeat', 'id': '525839377'}]",['http://www.siliconbeat.com/2017/10/20/startup-ceo-s-f-charged-felony-assault-child-sexual-abuse/'],[],0,0,0,[],[],https://twitter.com/edu2eliminate/status/923302736908525568,False,,0,,san diego,,,,,,[],,,,
923301834193649664,923301834193649664,2017-10-25 16:34:46 CDT,2017-10-25,16:34:46,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,Jerry Sandusky denied new trial on child sex abuse charges  https://t.co/EYBsOBsRkK,en,[],['http://www.mcall.com/news/breaking/mc-nws-jerry-sandusky-request-for-new-trial-ruling-20171018-story.html'],[],0,0,0,[],[],https://twitter.com/edu2eliminate/status/923301834193649664,False,,0,,san diego,,,,,,[],,,,
