id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384653297370374149,1384652342922989568,2021-04-20 18:40:46 CDT,2021-04-20,18:40:46,-0500,87079705,pawf1067,Patricia W. Fischer RN-romance writer/book pimp,,"@cmclymer He can’t. Spewing bile and hate are his life force, but one day, the bill will come due.",en,[],[],[],0,0,0,[],[],https://twitter.com/pawf1067/status/1384653297370374149,False,,0,,san antonio,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}]",,,,
1384650567402745857,1384650567402745857,2021-04-20 18:29:55 CDT,2021-04-20,18:29:55,-0500,343626154,falconfiend2,Marío,,That Justice was from God. God judges the living — THE LIVING. God is alive. and the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1384650567402745857,False,,0,,san antonio,,,,,,[],,,,
1384648952146919424,1384648952146919424,2021-04-20 18:23:30 CDT,2021-04-20,18:23:30,-0500,839700014909775872,mcoleman210,MC,,Bro even if she had a knife that’s a teenage girl.,en,[],[],[],1,0,2,[],[],https://twitter.com/MColeman210/status/1384648952146919424,False,https://twitter.com/_mayling/status/1384636696394977280,0,,san antonio,,,,,,[],,,,
1384647388002799620,1384647388002799620,2021-04-20 18:17:17 CDT,2021-04-20,18:17:17,-0500,343626154,falconfiend2,Marío,,These same court systems and police are the same ones that will put a preacher in jail for spreading the gospel but you don’t riot for us.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1384647388002799620,False,,0,,san antonio,,,,,,[],,,,
1384646616221577221,1384628112172912642,2021-04-20 18:14:13 CDT,2021-04-20,18:14:13,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@Santana_Proud Yup Cinco De Mayo you will be dead!  #ThePinnacle 🗻,en,[],[],[],0,0,1,['thepinnacle'],[],https://twitter.com/MJFsScarf/status/1384646616221577221,False,,0,,san antonio,,,,,,"[{'screen_name': 'Santana_Proud', 'name': 'Mike SANTANA🇵🇷', 'id': '504699572'}]",,,,
1384644521368055808,1384644521368055808,2021-04-20 18:05:54 CDT,2021-04-20,18:05:54,-0500,343626154,falconfiend2,Marío,,God will judge the living and the dead. All will be judged one day. You will be judged by the Lord God one day.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1384644521368055808,False,,0,,san antonio,,,,,,[],,,,
1384630818627260422,1384630814919569408,2021-04-20 17:11:27 CDT,2021-04-20,17:11:27,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Another Riot there in Minneapolis or people going crazy,en,[],[],[],0,1,1,[],[],https://twitter.com/GavinoGonzales8/status/1384630818627260422,False,,0,,san antonio,,,,,,[],,,,
1384622134899642376,1384615267053948934,2021-04-20 16:36:56 CDT,2021-04-20,16:36:56,-0500,18286717,psowill,psowill-comicbook creator.,,@alina84091349 @CavesErin @Alyssa_Milano I get the sentiment but his death shouldn't be seen as martyrdom.   It's sad when someone has to died for the right thing to be done.,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/1384622134899642376,False,,0,,san antonio,,,,,,"[{'screen_name': 'alina84091349', 'name': 'alina', 'id': '1266897902204403713'}, {'screen_name': 'CavesErin', 'name': 'Erin Caves', 'id': '894653449001992193'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1384620832660488204,1384620832660488204,2021-04-20 16:31:46 CDT,2021-04-20,16:31:46,-0500,390164048,lawson_dnago,Lawson.,,I hope this verdict proves that the days of police supremacy and racial brutality are no longer allowed to hide in the shadows of our justice system. #BlackLivesMatter #GeorgeFloyd,en,[],[],[],0,0,1,"['blacklivesmatter', 'georgefloyd']",[],https://twitter.com/lawson_dnago/status/1384620832660488204,False,,0,,san antonio,,,,,,[],,,,
1384620698061115394,1384615267053948934,2021-04-20 16:31:14 CDT,2021-04-20,16:31:14,-0500,18286717,psowill,psowill-comicbook creator.,,"@defunkthemonk @College74048277 @Alyssa_Milano His death, not him.",en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/1384620698061115394,False,,0,,san antonio,,,,,,"[{'screen_name': 'defunkthemonk', 'name': 'Caelus', 'id': '2866230493'}, {'screen_name': 'College74048277', 'name': 'FootballGuru', 'id': '1340524653694038016'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
