id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242962516260478977,1238525779316703232,2020-03-25 18:52:11 CDT,2020-03-25,18:52:11,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,@PadrePuff @hambleton_jeri @kpax512 @lynmonday @acidmane419js @HBogarts1 @PMR420 @dankcreative @dakota_ginger @xChristine1981 @714Noize @SpotItHigh @popsablaze @frycook1964 @cannaworldsite @snoopdemidogg @JoeVito12 @Shaunstorey6 @YoungBlackRose3 @SusieQ99345590 @Hippie_of_Love @LARRYIRBY6 @EmeraldZoo @Godzmazter @crazybatmanfan @MarkEGDorey1 @fatherJacobOPC @DAMN87534061 @tripprrr @_jena4n @Cogitatorium @RedBuds @Dab5_at420 @LetsGetStoned00 @therealChef420 @DollarBlazeClub @TheFlyingRods2 @StarsofSugar @naturalreviews4 @JsSmokin @Cubbie42O @Bklynbby @Norstackk @AutoCanabis @CannaFrom @CannaLogsCBD @exhaleangel @OneFallenAngelM @ChefJoeette @AGlibs Females are aggressive today.  Nudes be in my Sons DM,en,[],[],[],1,0,3,[],[],https://twitter.com/Amznfrknaz/status/1242962516260478977,False,,0,,phoenix,,,,,,"[{'screen_name': 'PadrePuff', 'name': 'PadrePuff', 'id': '1240135747933540352'}, {'screen_name': 'hambleton_jeri', 'name': 'Jeri Hambleton', 'id': '1077747115114278913'}, {'screen_name': 'kpax512', 'name': 'kpax', 'id': '1017763312933711872'}, {'screen_name': 'lynmonday', 'name': 'Sweet Caroline', 'id': '3989378813'}, {'screen_name': 'acidmane419js', 'name': 'Jason', 'id': '780149194401181696'}, {'screen_name': 'HBogarts1', 'name': 'Humphrey Bogarts', 'id': '764660911692845056'}, {'screen_name': 'pmr420', 'name': 'PMR420', 'id': '1385761905038434304'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'dakota_ginger', 'name': '🌿🔥FIRE CROTCH🍑🌈', 'id': '1215312587816144901'}, {'screen_name': 'SpotItHigh', 'name': 'SpotItHigh', 'id': '800043070498684928'}, {'screen_name': 'popsablaze', 'name': 'tony saldana', 'id': '3219621795'}, {'screen_name': 'frycook1964', 'name': 'Frycook1964', 'id': '999565861018095616'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': 'snoopdemidogg', 'name': 'Demian', 'id': '481373708'}, {'screen_name': 'JoeVito12', 'name': 'Joe DeVito', 'id': '910323745188802561'}, {'screen_name': 'Shaunstorey6', 'name': 'Shaun storey', 'id': '942014329368600577'}, {'screen_name': 'SusieQ99345590', 'name': 'SusieQ🌿🌹💨🧘\u200d♀️☮️🌻☕️', 'id': '1065232529429590016'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca😘 🇺🇲', 'id': '512287398'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Godzmazter', 'name': 'Godzmazter Weedz', 'id': '829802804734734336'}, {'screen_name': 'crazybatmanfan', 'name': 'Crazy Batman Fan', 'id': '73682767'}, {'screen_name': 'MarkEGDorey1', 'name': 'JRR Tokin', 'id': '1224050537513046016'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 😙💨', 'id': '2543557041'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'RedBuds', 'name': 'Kevin🇺🇸', 'id': '51665521'}, {'screen_name': 'Dab5_at420', 'name': 'David', 'id': '1020074025073168384'}, {'screen_name': 'LetsGetStoned00', 'name': 'Lets Get Stoned💨💨', 'id': '1080231580768129025'}, {'screen_name': 'therealChef420', 'name': 'Chef 420', 'id': '213401002'}, {'screen_name': 'DollarBlazeClub', 'name': 'www.dollarblazeclub.com', 'id': '973058629761986560'}, {'screen_name': 'TheFlyingRods2', 'name': 'The Flying Rods', 'id': '1166030944471519233'}, {'screen_name': 'StarsofSugar', 'name': '🧚\u200d♀️🌟💨Pixie Star💨🌟🧚\u200d♀️', 'id': '1491310230'}, {'screen_name': 'naturalreviews4', 'name': 'Cute Dog Photos', 'id': '2848859776'}, {'screen_name': 'JsSmokin', 'name': 'Smokin Js', 'id': '361438499'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'AutoCanabis', 'name': 'Hydroponic AUTO Flowers', 'id': '1086625283673935873'}, {'screen_name': 'CannaFrom', 'name': '🇬🇧Canna from Heaven', 'id': '1052255338605379584'}, {'screen_name': 'CannaLogsCBD', 'name': 'CannaLogs CBD', 'id': '958426023980359680'}, {'screen_name': 'exhaleangel', 'name': 'angel montgomery', 'id': '1212943964736634880'}, {'screen_name': 'OneFallenAngelM', 'name': 'Fallen One ~ with A Lamp', 'id': '937616506447433728'}, {'screen_name': 'ChefJoeette', 'name': 'joeette Benjamin 👍🏾🥰🌱🌱💨💨🌬😜', 'id': '3225679735'}, {'screen_name': 'AGlibs', 'name': 'Thats.what.weed.said🇨🇦', 'id': '1052271181619912706'}]",,,,
1242961875505008641,1242953282089144320,2020-03-25 18:49:38 CDT,2020-03-25,18:49:38,-0500,336302538,leahcallow,Leah,,@girIpowertbh Hit with axe until death,en,[],[],[],1,0,0,[],[],https://twitter.com/LeahCallow/status/1242961875505008641,False,,0,,phoenix,,,,,,[],,,,
1242960191307448322,1242960191307448322,2020-03-25 18:42:57 CDT,2020-03-25,18:42:57,-0500,1075979716396384256,mahalganja,𝕸𝖆𝖓𝖉𝖆,,This shit has me dead 😂😂😂😂😭😭  https://t.co/KWuKU7eOjM,en,[],[],[],0,4,44,[],[],https://twitter.com/mahalganja/status/1242960191307448322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242960102618853376/pu/img/EAdRAVCDOA5zxYuE.jpg,phoenix,,,,,,[],,,,
1242960078157668352,1238525779316703232,2020-03-25 18:42:30 CDT,2020-03-25,18:42:30,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,@PadrePuff @714Noize @xChristine1981 @pissedonandoff @B0SSLADY356 @Hippie_of_Love @HBogarts1 @OneFallenAngelM @PMR420 @dankcreative @hambleton_jeri @lynmonday @acidmane419js @dakota_ginger @kpax512 @SpotItHigh @popsablaze @frycook1964 @cannaworldsite @snoopdemidogg @JoeVito12 @Shaunstorey6 @YoungBlackRose3 @SusieQ99345590 @LARRYIRBY6 @EmeraldZoo @Godzmazter @crazybatmanfan @MarkEGDorey1 @fatherJacobOPC @DAMN87534061 @tripprrr @_jena4n @Cogitatorium @RedBuds @Dab5_at420 @LetsGetStoned00 @therealChef420 @DollarBlazeClub @TheFlyingRods2 @StarsofSugar @naturalreviews4 @JsSmokin @Cubbie42O @Bklynbby @Norstackk @AutoCanabis @CannaFrom @CannaLogsCBD @FashioncraftRNT It's National Kidney Month Be kind to your Kidneys Dialysis is my personal valley in the shadow of death!,en,[],[],[],1,0,3,[],[],https://twitter.com/Amznfrknaz/status/1242960078157668352,False,,0,,phoenix,,,,,,"[{'screen_name': 'PadrePuff', 'name': 'PadrePuff', 'id': '1240135747933540352'}, {'screen_name': 'pissedonandoff', 'name': 'Baltimore Observer', 'id': '760651510472519680'}, {'screen_name': 'B0SSLADY356', 'name': 'bosslady356@yahoo.com', 'id': '979375432159002624'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca😘 🇺🇲', 'id': '512287398'}, {'screen_name': 'HBogarts1', 'name': 'Humphrey Bogarts', 'id': '764660911692845056'}, {'screen_name': 'OneFallenAngelM', 'name': 'Fallen One ~ with A Lamp', 'id': '937616506447433728'}, {'screen_name': 'pmr420', 'name': 'PMR420', 'id': '1385761905038434304'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'hambleton_jeri', 'name': 'Jeri Hambleton', 'id': '1077747115114278913'}, {'screen_name': 'lynmonday', 'name': 'Sweet Caroline', 'id': '3989378813'}, {'screen_name': 'acidmane419js', 'name': 'Jason', 'id': '780149194401181696'}, {'screen_name': 'dakota_ginger', 'name': '🌿🔥FIRE CROTCH🍑🌈', 'id': '1215312587816144901'}, {'screen_name': 'kpax512', 'name': 'kpax', 'id': '1017763312933711872'}, {'screen_name': 'SpotItHigh', 'name': 'SpotItHigh', 'id': '800043070498684928'}, {'screen_name': 'popsablaze', 'name': 'tony saldana', 'id': '3219621795'}, {'screen_name': 'frycook1964', 'name': 'Frycook1964', 'id': '999565861018095616'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': 'snoopdemidogg', 'name': 'Demian', 'id': '481373708'}, {'screen_name': 'JoeVito12', 'name': 'Joe DeVito', 'id': '910323745188802561'}, {'screen_name': 'Shaunstorey6', 'name': 'Shaun storey', 'id': '942014329368600577'}, {'screen_name': 'SusieQ99345590', 'name': 'SusieQ🌿🌹💨🧘\u200d♀️☮️🌻☕️', 'id': '1065232529429590016'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Godzmazter', 'name': 'Godzmazter Weedz', 'id': '829802804734734336'}, {'screen_name': 'crazybatmanfan', 'name': 'Crazy Batman Fan', 'id': '73682767'}, {'screen_name': 'MarkEGDorey1', 'name': 'JRR Tokin', 'id': '1224050537513046016'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 😙💨', 'id': '2543557041'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'RedBuds', 'name': 'Kevin🇺🇸', 'id': '51665521'}, {'screen_name': 'Dab5_at420', 'name': 'David', 'id': '1020074025073168384'}, {'screen_name': 'LetsGetStoned00', 'name': 'Lets Get Stoned💨💨', 'id': '1080231580768129025'}, {'screen_name': 'therealChef420', 'name': 'Chef 420', 'id': '213401002'}, {'screen_name': 'DollarBlazeClub', 'name': 'www.dollarblazeclub.com', 'id': '973058629761986560'}, {'screen_name': 'TheFlyingRods2', 'name': 'The Flying Rods', 'id': '1166030944471519233'}, {'screen_name': 'StarsofSugar', 'name': '🧚\u200d♀️🌟💨Pixie Star💨🌟🧚\u200d♀️', 'id': '1491310230'}, {'screen_name': 'naturalreviews4', 'name': 'Cute Dog Photos', 'id': '2848859776'}, {'screen_name': 'JsSmokin', 'name': 'Smokin Js', 'id': '361438499'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'AutoCanabis', 'name': 'Hydroponic AUTO Flowers', 'id': '1086625283673935873'}, {'screen_name': 'CannaFrom', 'name': '🇬🇧Canna from Heaven', 'id': '1052255338605379584'}, {'screen_name': 'CannaLogsCBD', 'name': 'CannaLogs CBD', 'id': '958426023980359680'}, {'screen_name': 'FashioncraftRNT', 'name': 'Roast & Toast', 'id': '1136276170327175169'}]",,,,
1242959484323950592,1242656716900237312,2020-03-25 18:40:08 CDT,2020-03-25,18:40:08,-0500,2931556406,almightycooper,BIG KOKO,,@98Royalty Honestly I think she’s had enough everyone has a breaking point and I legit think she’s done with them they bully her so much and they’re super catty towards her.,en,[],[],[],1,0,1,[],[],https://twitter.com/almightycooper/status/1242959484323950592,False,,0,,phoenix,,,,,,"[{'screen_name': '98Royalty', 'name': 'Royalty Papi', 'id': '317679969'}]",,,,
1242958021661208576,1242958021661208576,2020-03-25 18:34:20 CDT,2020-03-25,18:34:20,-0500,951371604071653376,godfatherofchao,GodFatherOfChaos☣️,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",This Friday 3.27.20 I’m dropping my 3rd Pre Workout flavor Italian Lemon Ice 🍋 Italian Lemon Ice joins our other two top notch pre workout flavors Intense Grape 🍇 and Fruit  Punch 🥊 for the perfect trifecta! Now my…  https://t.co/3sLxfCMAYy,en,[],['https://www.instagram.com/p/B-LNua_DlFc/?igshid=110jjmxflqb20'],[],0,0,1,[],[],https://twitter.com/godfatherofchao/status/1242958021661208576,False,,0,,phoenix,,,,,,[],,,,
1242957975460794368,1238525779316703232,2020-03-25 18:34:09 CDT,2020-03-25,18:34:09,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,"@PadrePuff @xChristine1981 @pissedonandoff @B0SSLADY356 @Hippie_of_Love @HBogarts1 @OneFallenAngelM @PMR420 @dankcreative @hambleton_jeri @lynmonday @acidmane419js @dakota_ginger @kpax512 @714Noize @SpotItHigh @popsablaze @frycook1964 @cannaworldsite @snoopdemidogg @JoeVito12 @Shaunstorey6 @YoungBlackRose3 @SusieQ99345590 @LARRYIRBY6 @EmeraldZoo @Godzmazter @crazybatmanfan @MarkEGDorey1 @fatherJacobOPC @DAMN87534061 @tripprrr @_jena4n @Cogitatorium @RedBuds @Dab5_at420 @LetsGetStoned00 @therealChef420 @DollarBlazeClub @TheFlyingRods2 @StarsofSugar @naturalreviews4 @JsSmokin @Cubbie42O @Bklynbby @Norstackk @AutoCanabis @CannaFrom @CannaLogsCBD @FashioncraftRNT Sho Nuff,  I Took a lot of whippings as a child, thought I could have been talked to.  My parenting style:  Meaningful conversation first, if you've hurt yourself or another there may be corporal punishment.",en,[],[],[],1,0,2,[],[],https://twitter.com/Amznfrknaz/status/1242957975460794368,False,,0,,phoenix,,,,,,"[{'screen_name': 'PadrePuff', 'name': 'PadrePuff', 'id': '1240135747933540352'}, {'screen_name': 'pissedonandoff', 'name': 'Baltimore Observer', 'id': '760651510472519680'}, {'screen_name': 'B0SSLADY356', 'name': 'bosslady356@yahoo.com', 'id': '979375432159002624'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca😘 🇺🇲', 'id': '512287398'}, {'screen_name': 'HBogarts1', 'name': 'Humphrey Bogarts', 'id': '764660911692845056'}, {'screen_name': 'OneFallenAngelM', 'name': 'Fallen One ~ with A Lamp', 'id': '937616506447433728'}, {'screen_name': 'pmr420', 'name': 'PMR420', 'id': '1385761905038434304'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'hambleton_jeri', 'name': 'Jeri Hambleton', 'id': '1077747115114278913'}, {'screen_name': 'lynmonday', 'name': 'Sweet Caroline', 'id': '3989378813'}, {'screen_name': 'acidmane419js', 'name': 'Jason', 'id': '780149194401181696'}, {'screen_name': 'dakota_ginger', 'name': '🌿🔥FIRE CROTCH🍑🌈', 'id': '1215312587816144901'}, {'screen_name': 'kpax512', 'name': 'kpax', 'id': '1017763312933711872'}, {'screen_name': 'SpotItHigh', 'name': 'SpotItHigh', 'id': '800043070498684928'}, {'screen_name': 'popsablaze', 'name': 'tony saldana', 'id': '3219621795'}, {'screen_name': 'frycook1964', 'name': 'Frycook1964', 'id': '999565861018095616'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': 'snoopdemidogg', 'name': 'Demian', 'id': '481373708'}, {'screen_name': 'JoeVito12', 'name': 'Joe DeVito', 'id': '910323745188802561'}, {'screen_name': 'Shaunstorey6', 'name': 'Shaun storey', 'id': '942014329368600577'}, {'screen_name': 'SusieQ99345590', 'name': 'SusieQ🌿🌹💨🧘\u200d♀️☮️🌻☕️', 'id': '1065232529429590016'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Godzmazter', 'name': 'Godzmazter Weedz', 'id': '829802804734734336'}, {'screen_name': 'crazybatmanfan', 'name': 'Crazy Batman Fan', 'id': '73682767'}, {'screen_name': 'MarkEGDorey1', 'name': 'JRR Tokin', 'id': '1224050537513046016'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 😙💨', 'id': '2543557041'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'RedBuds', 'name': 'Kevin🇺🇸', 'id': '51665521'}, {'screen_name': 'Dab5_at420', 'name': 'David', 'id': '1020074025073168384'}, {'screen_name': 'LetsGetStoned00', 'name': 'Lets Get Stoned💨💨', 'id': '1080231580768129025'}, {'screen_name': 'therealChef420', 'name': 'Chef 420', 'id': '213401002'}, {'screen_name': 'DollarBlazeClub', 'name': 'www.dollarblazeclub.com', 'id': '973058629761986560'}, {'screen_name': 'TheFlyingRods2', 'name': 'The Flying Rods', 'id': '1166030944471519233'}, {'screen_name': 'StarsofSugar', 'name': '🧚\u200d♀️🌟💨Pixie Star💨🌟🧚\u200d♀️', 'id': '1491310230'}, {'screen_name': 'naturalreviews4', 'name': 'Cute Dog Photos', 'id': '2848859776'}, {'screen_name': 'JsSmokin', 'name': 'Smokin Js', 'id': '361438499'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'AutoCanabis', 'name': 'Hydroponic AUTO Flowers', 'id': '1086625283673935873'}, {'screen_name': 'CannaFrom', 'name': '🇬🇧Canna from Heaven', 'id': '1052255338605379584'}, {'screen_name': 'CannaLogsCBD', 'name': 'CannaLogs CBD', 'id': '958426023980359680'}, {'screen_name': 'FashioncraftRNT', 'name': 'Roast & Toast', 'id': '1136276170327175169'}]",,,,
1242956661259567105,1242919295274946560,2020-03-25 18:28:55 CDT,2020-03-25,18:28:55,-0500,307354440,thejimp19,Big Jim P,,@mikerizzo87 @MittenSmitten2 @dadlook That hurt watching it !,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJimP19/status/1242956661259567105,False,,0,,phoenix,,,,,,"[{'screen_name': 'MittenSmitten2', 'name': 'AntiBS', 'id': '1353006811062919168'}, {'screen_name': 'dadlook', 'name': '🤓™', 'id': '49260711'}]",,,,
1242935531337465856,1242773984711774214,2020-03-25 17:04:57 CDT,2020-03-25,17:04:57,-0500,137476484,aquariusinaz,AquariusinAZ,,@bridget_joy_ Not a chance! He just wants to use the symbolism of the economy rising from the ashes...like Jesus rising from the dead. That's all. He thinks that's all his evangelical base needs to vote him back in in 2020!,en,[],[],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1242935531337465856,False,,0,,phoenix,,,,,,"[{'screen_name': 'bridget_joy_', 'name': 'Bridget Joy', 'id': '3947025803'}]",,,,
1242935401607622657,1242509809879900160,2020-03-25 17:04:27 CDT,2020-03-25,17:04:27,-0500,235773060,lovebeing_zee,Warrior Princess,,@takeme2Mar Marie look at you going viral 😂😂😂😂 I’m dead can I get your autograph,en,[],[],[],1,0,0,[],[],https://twitter.com/LoveBeing_Zee/status/1242935401607622657,False,,0,,phoenix,,,,,,"[{'screen_name': 'takeme2Mar', 'name': 'Marty Mar', 'id': '941164934796337152'}]",,,,
