id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073366765734891523,1073344211238318081,2018-12-13 17:59:13 CST,2018-12-13,17:59:13,-0500,109029858,susarm,Susie Armitage,,"@AdamSerwer @Nicole_Cliffe I had a classmate in 7th grade who did this on poetry recital days: “Hurt, by Trent Reznor”",en,[],[],[],1,0,3,[],[],https://twitter.com/susarm/status/1073366765734891523,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamSerwer', 'name': 'Adam Serwer 🍝', 'id': '16326882'}, {'screen_name': 'Nicole_Cliffe', 'name': 'Irulan, Princess Royal, Bene Gesserit-trained', 'id': '208643146'}]",,,,
1073365835178217472,1073365835178217472,2018-12-13 17:55:31 CST,2018-12-13,17:55:31,-0500,96021195,atherdoor,aoede,,im under so much stress im in constant pain some days i cant even leave my house ive exhausted all my resources to the best of my ability and i still find myself at a fucking dead end every goddamn time no one can help me/wants to help me im basically a hopeless case,en,[],[],[],0,0,2,[],[],https://twitter.com/atherdoor/status/1073365835178217472,False,,0,,new york city,,,,,,[],,,,
1073365420365758465,1073365420365758465,2018-12-13 17:53:53 CST,2018-12-13,17:53:53,-0500,2492829447,just_lacretta,Lacretta with an E!,,"I'm still recovering from the amazingness that was the @SecondAct premiere, but you can kick it with @JLo @LeahRemini @DierdreFriel @Andy and me on @BravoWWHL tonight at 11PM EST. 🥃 #SecondAct #Bravo #tonight #TuneIn #talkshow #WWHL",en,"[{'screen_name': 'secondact', 'name': 'second act', 'id': '930872802323808256'}, {'screen_name': 'jlo', 'name': 'jlo 💍', 'id': '85603854'}, {'screen_name': 'leahremini', 'name': 'leah remini', 'id': '37000209'}, {'screen_name': 'dierdrefriel', 'name': 'dierdre friel', 'id': '583779382'}, {'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}, {'screen_name': 'bravowwhl', 'name': 'wwhl', 'id': '251164136'}]",[],[],0,0,8,"['secondact', 'bravo', 'tonight', 'tunein', 'talkshow', 'wwhl']",[],https://twitter.com/just_Lacretta/status/1073365420365758465,False,https://twitter.com/BravoWWHL/status/1073351862903025665,0,,new york city,,,,,,[],,,,
1073365342632562693,1073365342632562693,2018-12-13 17:53:34 CST,2018-12-13,17:53:34,-0500,1482872437,chachilue,Sandra Lue,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Luckily first trimester I wasn’t sick, just extremely fatigued. Still looking forward to feel my baby. Currently 18 weeks. To all the mamas, when did you first feel your baby kick??…  https://t.co/M0WLVG62l6",en,[],['https://www.instagram.com/p/BrWL5xjH35q/?utm_source=ig_twitter_share&igshid=19al7kc9t6wvs'],[],0,0,3,[],[],https://twitter.com/chachilue/status/1073365342632562693,False,,0,,new york city,,,,,,[],,,,
1073365259405193216,1073241178798260236,2018-12-13 17:53:14 CST,2018-12-13,17:53:14,-0500,497375315,cindynapkins,Nope. 🇵🇷,,"@addiction2books Me tooooo, she speaks to my cold dead heart 🖤💖😂",en,[],[],[],0,0,1,[],[],https://twitter.com/CindyNapkins/status/1073365259405193216,False,,0,,new york city,,,,,,[],,,,
1073364632381915137,1073364632381915137,2018-12-13 17:50:45 CST,2018-12-13,17:50:45,-0500,57040937,itsprinc3ali,itsprinceali.eth 𓂀,,"It’s crazy how much you can do for people, improve them, lift them... and they’ll dead forget that shit once they’re in a good place.",en,[],[],[],0,0,2,[],[],https://twitter.com/itsprinc3ali/status/1073364632381915137,False,,0,,new york city,,,,,,[],,,,
1073364455701004295,1073364455701004295,2018-12-13 17:50:03 CST,2018-12-13,17:50:03,-0500,111505259,missessmalcolm,missessmalcolm.com,,if u think moving out the hood to a white suburb will make u immune to police brutality read this thread...,en,[],[],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/1073364455701004295,False,https://twitter.com/GregoryMcKelvey/status/1073062881808302080,0,,new york city,,,,,,[],,,,
1073364299207401472,1073364299207401472,2018-12-13 17:49:25 CST,2018-12-13,17:49:25,-0500,1850138442,jinbeigg,Vibes Kartel,,Aye y’all women aggressive as hell in 2018 lmao. Keep it up  https://t.co/1K6fJ7gbTV,en,[],[],['https://pbs.twimg.com/media/DuVbI79WwAc4VJs.jpg'],0,0,1,[],[],https://twitter.com/jinbeigg/status/1073364299207401472,False,,1,https://pbs.twimg.com/media/DuVbI79WwAc4VJs.jpg,new york city,,,,,,[],,,,
1073364040422961154,1073364040422961154,2018-12-13 17:48:24 CST,2018-12-13,17:48:24,-0500,2372646146,daniforeverr98,Daniella,,told my mother i get out of work early today (9pm) she dead goes “ lets meet up so we can go to the mall” like okay ma’am its not like i have to wake up at 7 am tomorrow 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/daniforeverr98/status/1073364040422961154,False,,0,,new york city,,,,,,[],,,,
1073363930251190272,1073360737811222530,2018-12-13 17:47:57 CST,2018-12-13,17:47:57,-0500,35214837,jsblgm92,Jordan,,@TheOshman @MatthewBerryTMR Offense-fest tonight,en,[],[],[],1,0,1,[],[],https://twitter.com/Jsblgm92/status/1073363930251190272,False,,0,,new york city,,,,,,"[{'screen_name': 'TheOshman', 'name': 'Josh Bornstein', 'id': '16536453'}, {'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}]",,,,
1073363218179997696,1073361204595314689,2018-12-13 17:45:07 CST,2018-12-13,17:45:07,-0500,1064147285095956481,gransbehavior,"Breastasaurus-Rex, THEE DILLY QUEEN",,@oldmanebro @KodakBlack1k You didn’t think this many people would want to sweep sexual assault under the rug? Crazy talk....,en,[],[],[],0,0,0,[],[],https://twitter.com/gransbehavior/status/1073363218179997696,False,,0,,new york city,,,,,,"[{'screen_name': 'oldmanebro', 'name': 'Ebro', 'id': '574857684'}, {'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': '2163267319'}]",,,,
