id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846149479996764164,846149479996764164,2017-03-26 18:58:51 CDT,2017-03-26,18:58:51,-0500,2254386210,titansowrestlin,Pete Shoe,,What a good 3 way . The heel John Davidson? was good. Had good heel manerisms. His offense looked crisp. Bring him back.#Inspirepro,en,[],[],[],1,0,1,['inspirepro'],[],https://twitter.com/titansowrestlin/status/846149479996764164,False,,0,,austin,,,,,,[],,,,
846143556179910656,846143556179910656,2017-03-26 18:35:19 CDT,2017-03-26,18:35:19,-0500,15315204,no2l,The Geezer,,4. For 8 Yrs (R) 🏛+BIG 🏢Held Back ECO Growth to Hurt (D)'S &amp; Cripple POB - Upon THAT they Ran &amp; WON bec 👥didn't Pay Attention &amp; Blamed (D)'s,en,[],[],[],0,0,0,[],[],https://twitter.com/no2l/status/846143556179910656,False,,0,,austin,,,,,,[],,,,
846142609768812555,846142609768812555,2017-03-26 18:31:33 CDT,2017-03-26,18:31:33,-0500,15315204,no2l,The Geezer,,3. For 8 YRS BIG 🏬Business Held Back Inv💰&amp; Held Back the ECONOMY! 🏛+🏢Hurt Eco &amp; Hurt 🇺🇸Ppl!,en,[],[],[],0,0,0,[],[],https://twitter.com/no2l/status/846142609768812555,False,,0,,austin,,,,,,[],,,,
846136875454746625,846136875454746625,2017-03-26 18:08:46 CDT,2017-03-26,18:08:46,-0500,2888762487,brieflydrife,Dr. Ife Onyeacholem,,I'm just glad to say I don't have a dog in this fight...im just hoping my bracket isn't totally dead @UNC_Basketball #elite8 #marchmadness,en,"[{'screen_name': 'unc_basketball', 'name': 'carolina basketball', 'id': '45575375'}]",[],[],0,0,0,"['elite8', 'marchmadness']",[],https://twitter.com/brieflyDrIfe/status/846136875454746625,False,,0,,austin,,,,,,[],,,,
846121478286446596,846120295652098053,2017-03-26 17:07:35 CDT,2017-03-26,17:07:35,-0500,217622818,naciomartinez,ignacio martinez,,@idolprofessor I am going to drop kick you into the Marianas Trench,en,[],[],[],0,0,0,[],[],https://twitter.com/NacioMartinez/status/846121478286446596,False,,0,,austin,,,,,,"[{'screen_name': 'IdolProfessor', 'name': 'Aoi Kiriya', 'id': '1380652043073949697'}]",,,,
846116795878686720,846116795878686720,2017-03-26 16:48:58 CDT,2017-03-26,16:48:58,-0500,15315204,no2l,The Geezer,,"(R) Amnesia INCLUDES M.McConnell Saying ""Our Job IS To Make Obama a 1Term POTUS"" &amp; DOing NO-THING For NOT 4 But 8 YRs! THAT's WHY 🇺🇸👥Hurt!",en,[],[],[],0,0,0,[],[],https://twitter.com/no2l/status/846116795878686720,False,,0,,austin,,,,,,[],,,,
846116404885688320,846116404885688320,2017-03-26 16:47:25 CDT,2017-03-26,16:47:25,-0500,904420046,fuhgeddaboudit0,Fuhgeddaboudit,,@ZimmermanRob you should kick that freakin Nebbish Harlan Hill under the table. What a putz,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuhgeddaboudit0/status/846116404885688320,False,,0,,austin,,,,,,[],,,,
846111307128561664,846111307128561664,2017-03-26 16:27:10 CDT,2017-03-26,16:27:10,-0500,85202128,xtinaatown,XTINA,,"Every time Joel falls down/looks hurt, I age 1,000 years.",en,[],[],[],0,0,0,[],[],https://twitter.com/xtinaatown/status/846111307128561664,False,,0,,austin,,,,,,[],,,,
846108197333057537,846108197333057537,2017-03-26 16:14:48 CDT,2017-03-26,16:14:48,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Illegal immigrant charged in kidnapping of Texas woman  https://t.co/y80bDtA3gS,en,[],['http://dlvr.it/NkPhmV'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/846108197333057537,False,,0,,austin,,,,,,[],,,,
846107416454467584,846107416454467584,2017-03-26 16:11:42 CDT,2017-03-26,16:11:42,-0500,311763879,luvrbats,🦇,,"had a dream that neutral milk hotel made new music, woke up dead inside",en,[],[],[],0,0,2,[],[],https://twitter.com/luvrbats/status/846107416454467584,False,,0,,austin,,,,,,[],,,,
846102983746170880,846100390840057857,2017-03-26 15:54:05 CDT,2017-03-26,15:54:05,-0500,2121841,bryceb,Bryce Boltjes,,"@DanaSchwartzzz Luke, who destroys the Death Star, was originally named Luke Starkiller",en,[],[],[],0,0,3,[],[],https://twitter.com/bryceb/status/846102983746170880,False,,0,,austin,,,,,,"[{'screen_name': 'DanaSchwartzzz', 'name': 'Dana Schwartz \U0001fac0', 'id': '331120729'}]",,,,
846093717597536256,846093717597536256,2017-03-26 15:17:16 CDT,2017-03-26,15:17:16,-0500,42495423,whiskeydynamite,"Sam Treviño, shifting into soup mode","{'type': 'Point', 'coordinates': [30.32230279, -97.71393455]}","The man himself, Joe Brundidge. @ Kick Butt Coffee Music &amp; Booze  https://t.co/rZcDuJf5pD",en,[],['https://www.instagram.com/p/BSHUvPjgEKvc0sUipH2lOyecl0u6s-wz7To7Hc0/'],[],0,0,0,[],[],https://twitter.com/whiskeydynamite/status/846093717597536256,False,,0,,austin,,,,,,[],,,,
846091008890863616,846091008890863616,2017-03-26 15:06:30 CDT,2017-03-26,15:06:30,-0500,705930385067126784,drjensberli,Dr. Jens U. Berli,,"Going Under the Knife, With Eyes and Ears Wide Open  https://t.co/Y5FAOrEQnc",en,[],['https://nyti.ms/2nQM1kf'],[],0,0,2,[],[],https://twitter.com/DrJensBerli/status/846091008890863616,False,,0,,austin,,,,,,[],,,,
846084942287294464,846084942287294464,2017-03-26 14:42:24 CDT,2017-03-26,14:42:24,-0500,42495423,whiskeydynamite,"Sam Treviño, shifting into soup mode","{'type': 'Point', 'coordinates': [30.32230279, -97.71393455]}",G.F. Harper reading some afternoon poetry. @ Kick Butt Coffee Music…  https://t.co/MNFPfnzNGO,en,[],['https://www.instagram.com/p/BSHQvuYgKm8zOnlIKsmqo_wONO57TFm3a6I6Ng0/'],[],0,0,0,[],[],https://twitter.com/whiskeydynamite/status/846084942287294464,False,,0,,austin,,,,,,[],,,,
846080463588409344,846080463588409344,2017-03-26 14:24:36 CDT,2017-03-26,14:24:36,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,I love doing shoulders because the fucking pump you get is fucking amazing. Don't wanna workout today but a lil pump ain't never hurt nobody,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/846080463588409344,False,,0,,austin,,,,,,[],,,,
846079827618738176,846079827618738176,2017-03-26 14:22:04 CDT,2017-03-26,14:22:04,-0500,299884506,t_lanise,T🥳,,This lady really asked why we didn't go to HT instead of UT... no offense sis but...,en,[],[],[],0,3,17,[],[],https://twitter.com/t_lanise/status/846079827618738176,False,,0,,austin,,,,,,[],,,,
846074178440712194,846073862487977984,2017-03-26 13:59:38 CDT,2017-03-26,13:59:38,-0500,2201355116,dmasonwest,m a s o n,,@NickKristof It's hard to tell if this is an arrest or a gang rape. Probably both.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/846074178440712194,False,,0,,austin,,,,,,"[{'screen_name': 'NickKristof', 'name': 'Nicholas Kristof', 'id': '17004618'}]",,,,
846073299981549568,846073299981549568,2017-03-26 13:56:08 CDT,2017-03-26,13:56:08,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1808 [NEW] Relating to increasing the punishment for an offense committed against a person because of bias or ...  https://t.co/S5uIFpk2SC,en,[],['http://bitly.com/10xYNzs'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/846073299981549568,False,,0,,austin,,,,,,[],,,,
846061391706492928,846061391706492928,2017-03-26 13:08:49 CDT,2017-03-26,13:08:49,-0500,45071682,inglewood_bree,Bree,,Artist make good music when they are hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/inglewood_bree/status/846061391706492928,False,,0,,austin,,,,,,[],,,,
846058731284697089,846058731284697089,2017-03-26 12:58:15 CDT,2017-03-26,12:58:15,-0500,710270939007561730,calebshows,Caleb Shows,,"I've worked 7 days this week, I better see a paycheck of at least $650, or I'm gonna kick some ass lol",en,[],[],[],0,0,2,[],[],https://twitter.com/CalebShows/status/846058731284697089,False,,0,,austin,,,,,,[],,,,
