id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841434521459404800,841346219477782530,2017-03-13 18:43:17 CDT,2017-03-13,18:43:17,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,@campaignjayyy @gotspeed2burn @AppSame Just telling it like it is. Blm is a domestic terrorist group-case closed!  https://t.co/DUXIuHueHg,en,"[{'screen_name': 'appsame', 'name': 'appsame', 'id': '242618658'}]",[],"['https://pbs.twimg.com/media/C61f76iUwAAZ7SB.jpg', 'https://pbs.twimg.com/media/C61f76wV4AAoZVP.jpg', 'https://pbs.twimg.com/media/C61f8nxU4AAeV3q.jpg', 'https://pbs.twimg.com/media/C61f8p0VwAAFYP2.jpg']",2,0,0,[],[],https://twitter.com/MStinso51278711/status/841434521459404800,False,,1,https://pbs.twimg.com/media/C61f76iUwAAZ7SB.jpg,houston,,,,,,[],,,,
841434184434499584,841432883713605632,2017-03-13 18:41:57 CDT,2017-03-13,18:41:57,-0500,281998968,maddezmom,Beth Bryson,,@GottaLaff @dhambrick63 absolutely. Spineless coward can't even call out blatant fucking white nationalist racist tripe.,en,[],[],[],1,0,1,[],[],https://twitter.com/maddezmom/status/841434184434499584,False,,0,,houston,,,,,,"[{'screen_name': 'GottaLaff', 'name': 'Laffy', 'id': '15368940'}, {'screen_name': 'dhambrick63', 'name': 'Dude, just no', 'id': '166999015'}]",,,,
841432349095084032,841432349095084032,2017-03-13 18:34:39 CDT,2017-03-13,18:34:39,-0500,2927009599,weravehard,We Rave Hard,,🦄FUCK THEM BAD VIBES AND EAT A CHESS BURGER🍔  https://t.co/A9l8BCUsfG  🦄🍔🦄🍔🦄 #edm #deorro #rage #weravehard #ume #festivalseason #ultra  https://t.co/YqdUAqCPdi,en,[],['http://WeRaveHard.com'],['https://pbs.twimg.com/media/C61eNxRU4AA9H5g.jpg'],0,1,2,"['edm', 'deorro', 'rage', 'weravehard', 'ume', 'festivalseason', 'ultra']",[],https://twitter.com/weravehard/status/841432349095084032,False,,1,https://pbs.twimg.com/media/C61eNxRU4AA9H5g.jpg,houston,,,,,,[],,,,
841431986480771072,841431986480771072,2017-03-13 18:33:13 CDT,2017-03-13,18:33:13,-0500,928219765,imjessicawilley,Jessica Willey,,NEW: photo of victim in gas station shooting.  Bobby Garcia was innocent customer trying to stop a crime. #ABC13  https://t.co/bm9Jh6T8Ly,en,[],[],['https://pbs.twimg.com/media/C61d7ahV0AAS9F1.jpg'],1,5,8,['abc13'],[],https://twitter.com/ImJessicaWilley/status/841431986480771072,False,,1,https://pbs.twimg.com/media/C61d7ahV0AAS9F1.jpg,houston,,,,,,[],,,,
841425690817892353,841425690817892353,2017-03-13 18:08:12 CDT,2017-03-13,18:08:12,-0500,95838555,2longqs,Anh Nguyen,,Rêmember US is a D- in violent cruelties US foes A+ so let s not use the D- vs A+ violence. Use something else that US excells. We can win.,en,[],[],[],0,0,0,[],[],https://twitter.com/2longqs/status/841425690817892353,False,,0,,houston,,,,,,[],,,,
841425670198689792,841425670198689792,2017-03-13 18:08:07 CDT,2017-03-13,18:08:07,-0500,280237435,kharibernard,KBFlyin,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Running wit the wave get you killed quick, shooting you in the back like you Ricky 🌊💥 New black…  https://t.co/L4OIwe67X8",en,[],['https://www.instagram.com/p/BRmJ89PA5CT/'],[],0,0,0,[],[],https://twitter.com/KhariBernard/status/841425670198689792,False,,0,,houston,,,,,,[],,,,
841423425172258816,841423425172258816,2017-03-13 17:59:12 CDT,2017-03-13,17:59:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Houston vet, who w/boyfriend are accused of murder-for-hire plot against exes, walked out of jail Monday afternoon…  https://t.co/FGMP8IztAZ",en,[],['https://twitter.com/i/web/status/841419573308063745'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/841423425172258816,False,,0,,houston,,,,,,[],,,,
841420546604703744,841420546604703744,2017-03-13 17:47:45 CDT,2017-03-13,17:47:45,-0500,1711313377,iambrazzy,PRESSURESHAWTY,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Not sorry If I'm a threat 😁 #HustlersAmbition #Yungin…  https://t.co/w46Tk0XYPZ,en,[],['https://www.instagram.com/p/BRmHn_RlfagX5fsVnDfXsCTGymTyKbtmIv0rRI0/'],[],0,0,0,"['hustlersambition', 'yungin']",[],https://twitter.com/Iambrazzy/status/841420546604703744,False,,0,,houston,,,,,,[],,,,
841411904983748608,841375609041375233,2017-03-13 17:13:25 CDT,2017-03-13,17:13:25,-0500,723024889762861056,rayhdz07,raymond,,@Kdeleon15_ @asapsaul nah someone else with a gun can stop me so not really,en,[],[],[],0,0,0,[],[],https://twitter.com/rayhdz07/status/841411904983748608,False,,0,,houston,,,,,,"[{'screen_name': 'Kdeleon15_', 'name': 'karen', 'id': '3234743605'}]",,,,
841411365554290688,841411365554290688,2017-03-13 17:11:16 CDT,2017-03-13,17:11:16,-0500,149894422,ladysisyphus,W2,,Unless doing so or not doing so will allow a human being to come to harm.  https://t.co/24iW9x7UQ0,en,[],['https://twitter.com/linefaced/status/841411121852563456'],[],0,0,2,[],[],https://twitter.com/ladysisyphus/status/841411365554290688,False,https://twitter.com/linefaced/status/841411121852563456,0,,houston,,,,,,[],,,,
