id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664954445168402432,664954445168402432,2015-11-12 17:54:28 CST,2015-11-12,17:54:28,-0500,497311721,_lugglugg,Bunny La'Boom,,Ill punch his ass in the head too,en,[],[],[],0,0,0,[],[],https://twitter.com/_lugglugg/status/664954445168402432,False,,0,,houston,,,,,,[],,,,
664949233963761664,664949233963761664,2015-11-12 17:33:46 CST,2015-11-12,17:33:46,-0500,2209833191,toni2turnt,_,,Dead dogs on the freeway Rip,en,[],[],[],0,0,1,[],[],https://twitter.com/Toni2Turnt/status/664949233963761664,False,,0,,houston,,,,,,[],,,,
664947272052944897,664947272052944897,2015-11-12 17:25:58 CST,2015-11-12,17:25:58,-0500,1965733964,justmathis_,uncle drew,,Nigga said she was built like a soggy sandwich. I'm still dead.   https://t.co/MdgETHyvhE,en,[],['https://twitter.com/jaylonbinladen/status/664944879215054848'],[],0,0,0,[],[],https://twitter.com/JustMathis_/status/664947272052944897,False,0,0,,houston,,,,,,[],,,,
664947200212865024,664947200212865024,2015-11-12 17:25:41 CST,2015-11-12,17:25:41,-0500,1520549670,poemsza,L.,,"My opinions are my opinions &amp; u shouldnt take offense bc it's an opinion, not unless it's a fact 2 u",en,[],[],[],0,0,0,[],[],https://twitter.com/poemsza/status/664947200212865024,False,,0,,houston,,,,,,[],,,,
664945468372185088,664945468372185088,2015-11-12 17:18:48 CST,2015-11-12,17:18:48,-0500,1058756852,j_gold713,Saint Michaelengelo Garza,,At starbucks writing ammunition &amp; extremely hazardous explosives soundwaves 👂🏻📡🎶that WiLL be heard Around the World 🌎💎🎧💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣🍷🍷🍷🍷🍷,en,[],[],[],0,0,1,[],[],https://twitter.com/J_Gold713/status/664945468372185088,False,,0,,houston,,,,,,[],,,,
664945060115431425,664945060115431425,2015-11-12 17:17:11 CST,2015-11-12,17:17:11,-0500,2791218344,15hrnaps,Marissa Linda Saldaña,,I just wanted to talk about how my day at work went with anybody and I had no one to call in so hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/15hrnaps/status/664945060115431425,False,,0,,houston,,,,,,[],,,,
664943448982622208,664943448982622208,2015-11-12 17:10:46 CST,2015-11-12,17:10:46,-0500,3096989312,htx_0,0,,Well that hurt more than I thought it would.,en,[],[],[],0,0,0,[],[],https://twitter.com/Htx_0/status/664943448982622208,False,,0,,houston,,,,,,[],,,,
664943401339523072,664943401339523072,2015-11-12 17:10:35 CST,2015-11-12,17:10:35,-0500,232313171,bellacinderlla_,E.,,😕 force   https://t.co/eMwcJBPKCg,en,[],['https://twitter.com/_bluray__/status/664889853818101760'],[],0,0,0,[],[],https://twitter.com/bellacinderlla_/status/664943401339523072,False,https://twitter.com/_bluray__/status/664889853818101760,0,,houston,,,,,,[],,,,
664943065841299456,664943065841299456,2015-11-12 17:09:15 CST,2015-11-12,17:09:15,-0500,2231321186,jaydadoncash,⚔️JAYDADONCASH⚔️,,My throat hurt because of this cold ass air 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/jaydadoncash/status/664943065841299456,False,,0,,houston,,,,,,[],,,,
664938416849747968,664938416849747968,2015-11-12 16:50:47 CST,2015-11-12,16:50:47,-0500,2689009879,lil_ambieee,AMBIE✨,,"You can't force anyone to be in your life, no matter how much you give up for them.",en,[],[],[],0,0,0,[],[],https://twitter.com/lil_ambieee/status/664938416849747968,False,,0,,houston,,,,,,[],,,,
664934926798614528,664934926798614528,2015-11-12 16:36:55 CST,2015-11-12,16:36:55,-0500,182720848,_willienelson,Nelson.,,"I'm be here for a while, none of these clowns can hurt me",en,[],[],[],0,0,0,[],[],https://twitter.com/_willieNELSON/status/664934926798614528,False,,0,,houston,,,,,,[],,,,
664933803362660352,664933803362660352,2015-11-12 16:32:27 CST,2015-11-12,16:32:27,-0500,237448602,spookyeugenia,euge,,ready to kick some ass in kickball,en,[],[],[],1,0,2,[],[],https://twitter.com/spookyeugenia/status/664933803362660352,False,,0,,houston,,,,,,[],,,,
664929451336167424,664878728657379328,2015-11-12 16:15:09 CST,2015-11-12,16:15:09,-0500,1340754169,salmayeseniag,SG,,@mannnnndito Hahahahahahaha I'm DEAD AS FUCK !😂😂😂😂😂😂,tl,[],[],[],0,0,1,[],[],https://twitter.com/salmayeseniag/status/664929451336167424,False,,0,,houston,,,,,,[],,,,
664927628302815232,664927628302815232,2015-11-12 16:07:55 CST,2015-11-12,16:07:55,-0500,403097985,darrelswavey,3Stacks,,I hurt my back like a month ago and now I can't even do dips properly 🙁,en,[],[],[],1,0,0,[],[],https://twitter.com/DarrelSwavey/status/664927628302815232,False,,0,,houston,,,,,,[],,,,
664925146377879552,664925146377879552,2015-11-12 15:58:03 CST,2015-11-12,15:58:03,-0500,930879235,mostenviedkee_,REGINA GEORGE ✨👸🏾,,I can really hurt feelings but it's good lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/MostEnviedKee_/status/664925146377879552,False,,0,,houston,,,,,,[],,,,
664923629809864704,664923629809864704,2015-11-12 15:52:01 CST,2015-11-12,15:52:01,-0500,437653066,sexybrownmocha,Draco Tha DonDada !,,"Grown ass man he in his late 30's w/ tha ""Now watch me (Whip/NaeNae) as his ringtone bruh I'm dead somebody come get this childish ass man",en,[],[],[],0,0,0,[],[],https://twitter.com/SEXYBrownMocha/status/664923629809864704,False,,0,,houston,,,,,,[],,,,
664923344815464448,664923344815464448,2015-11-12 15:50:53 CST,2015-11-12,15:50:53,-0500,21127448,brianjrogers,Brian Rogers,,Confirmed: Houston jury opts for life w/o parole in death penalty trial.  https://t.co/kJJfadyZJ8 Story in minutes #HouNews,en,[],['http://www.chron.com/news/houston-texas/houston/article/Sequestered-jury-returns-to-deliberate-capital-6607505.php'],[],0,1,0,['hounews'],[],https://twitter.com/brianjrogers/status/664923344815464448,False,,0,,houston,,,,,,[],,,,
664923183665967104,664923183665967104,2015-11-12 15:50:15 CST,2015-11-12,15:50:15,-0500,814081423,ariana_yasmine,𝓐𝓻𝓲🤰🏽,,my thighs hurt sm,en,[],[],[],0,0,1,[],[],https://twitter.com/ariana_yasmine/status/664923183665967104,False,,0,,houston,,,,,,[],,,,
664922454129676288,664872022598520832,2015-11-12 15:47:21 CST,2015-11-12,15:47:21,-0500,3193937070,skinnyassss_,🌺Terri🌺,,@CleoTrappa 😂💀 best I'm dead he better stop playing with me,en,[],[],[],1,1,1,[],[],https://twitter.com/skinnyassss_/status/664922454129676288,False,,0,,houston,,,,,,[],,,,
664918818414657536,664917802755579904,2015-11-12 15:32:54 CST,2015-11-12,15:32:54,-0500,168743493,emp_riian,Cam😈,,@saltysydney dead ass😂💀⚰,en,[],[],[],0,1,0,[],[],https://twitter.com/Emp_Riian/status/664918818414657536,False,,0,,houston,,,,,,[],,,,
