id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789616967024013312,789520268972601344,2016-10-21 18:58:49 CDT,2016-10-21,18:58:49,-0500,710580943564709888,2013nathan3,Nathan,,@realDonaldTrump I read it as Fatal debate. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/789616967024013312,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
789616865031102464,789616865031102464,2016-10-21 18:58:25 CDT,2016-10-21,18:58:25,-0500,166047071,_purpppp,𝔞𝔯𝔦 ✧ 𝔧𝔲𝔞𝔫𝔞🧚🏼‍♀️,,always tryna play the fuckin victim,en,[],[],[],0,3,2,[],[],https://twitter.com/_purpppp/status/789616865031102464,False,,0,,new york city,,,,,,[],,,,
789616855640047616,789616855640047616,2016-10-21 18:58:23 CDT,2016-10-21,18:58:23,-0500,1507448521,callmeblakepls,Taylors lil Bitch (Taylors Version),,TBH I wonder if I'll ever dance en pointe because my knees hurt after one 8 hour work shift. 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/callmeblakepls/status/789616855640047616,False,,0,,new york city,,,,,,[],,,,
789616296203841536,789616296203841536,2016-10-21 18:56:10 CDT,2016-10-21,18:56:10,-0500,3394541482,keen_forarun,Kati Keenan,,REALLY @Delta?! You're dead to me.,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],[],0,0,1,[],[],https://twitter.com/keen_forarun/status/789616296203841536,False,,0,,new york city,,,,,,[],,,,
789615420529643520,789615420529643520,2016-10-21 18:52:41 CDT,2016-10-21,18:52:41,-0500,1077738074,djyourhonor,Your Honor,"{'type': 'Point', 'coordinates': [40.74518, -73.98891]}",Can't wait to kick off the #killdit digital stream this Sunday at #TPAStudios!! I can invite a…  https://t.co/nv7wgvwjQS,en,[],['https://www.instagram.com/p/BL2BYgtAk4o/'],[],0,0,0,"['killdit', 'tpastudios']",[],https://twitter.com/DJYourHonor/status/789615420529643520,False,,0,,new york city,,,,,,[],,,,
789615036356399104,789615036356399104,2016-10-21 18:51:09 CDT,2016-10-21,18:51:09,-0500,1955201132,kingdukez,dangling gun,,"Tayo to her brother: men can get raped! There's a woman, raping men every night. She's called the Rottweiler. She attacks at midnight.",en,[],[],[],0,0,1,[],[],https://twitter.com/kingdukez/status/789615036356399104,False,,0,,new york city,,,,,,[],,,,
789614134681800704,789614134681800704,2016-10-21 18:47:34 CDT,2016-10-21,18:47:34,-0500,885662486,rdnhl,Rich Dias-Rodrigues,,That 1st period hurt my eyes #isles,en,[],[],[],0,0,1,['isles'],[],https://twitter.com/RDNHL/status/789614134681800704,False,,0,,new york city,,,,,,[],,,,
789613684658241537,789613684658241537,2016-10-21 18:45:47 CDT,2016-10-21,18:45:47,-0500,774035126565175296,arno23333,tacotruckeverycorner,,"PETER THIEL'S PUSSY IS 4 GRABS DONALD  Peter Thiel, who gave $1.25m to Trump, has called date rape 'belated regret'   https://t.co/EIS7if68BX",en,[],['http://www.theguardian.com/technology/2016/oct/21/peter-thiel-support-donald-trump-date-rape-book?CMP=Share_AndroidApp_Tweet'],[],1,0,0,[],[],https://twitter.com/Arno23333/status/789613684658241537,False,,0,,new york city,,,,,,[],,,,
789613100160933890,789609659946659840,2016-10-21 18:43:28 CDT,2016-10-21,18:43:28,-0500,46546385,abie70,Adrian Casellas,,@FoxNews As long as you know a dead persons voting location which I'm sure could b found out anyone can vote using that persons name,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/789613100160933890,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
789612171378434048,789612171378434048,2016-10-21 18:39:46 CDT,2016-10-21,18:39:46,-0500,401589620,bigrob_94,In Rob We Trust,,"I wonder what happened to them ""kick up girls"" 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/bigrob_94/status/789612171378434048,False,,0,,new york city,,,,,,[],,,,
