id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628714055008567297,628714055008567297,2015-08-04 18:48:06 CDT,2015-08-04,18:48:06,-0500,24628361,jesse_sublett,Jesse Sublett,,"@hardball_chris WHO IS THIS PANEL TONIGHT? A politician does ""machine gun bacon"" video is an asshole period. Not funny, smart, or cool.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jesse_Sublett/status/628714055008567297,False,,0,,austin,,,,,,[],,,,
628705767529418752,628704303914463232,2015-08-04 18:15:10 CDT,2015-08-04,18:15:10,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@SchwartzTriarii ...murder, &amp; other uncouth behavior.",en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/628705767529418752,False,,0,,austin,,,,,,[],,,,
628705659228258304,628704303914463232,2015-08-04 18:14:44 CDT,2015-08-04,18:14:44,-0500,3042123708,tweetsfromdw,Dungeon World GM,,"@SchwartzTriarii ...it's use &amp; abuse ravaged the plebeian community of Triarri resulting in an increase in crime, poverty, prostitution,...",en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/628705659228258304,False,,0,,austin,,,,,,[],,,,
628705041277321217,628704303914463232,2015-08-04 18:12:17 CDT,2015-08-04,18:12:17,-0500,3042123708,tweetsfromdw,Dungeon World GM,,@SchwartzTriarii ...dependency &amp; often turn to a life of crime to support their dirty habit. Insanity &amp; death are common side effects...,en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsfromDW/status/628705041277321217,False,,0,,austin,,,,,,[],,,,
628699120207728640,628699120207728640,2015-08-04 17:48:45 CDT,2015-08-04,17:48:45,-0500,24775323,elkmating,John Erler,,LOOONG day.  Had to switch airlines to get lion head trophy out of Africa.  Can't wait to be home &amp; taste Heather's machine gun bacon again.,en,[],[],[],2,1,19,[],[],https://twitter.com/elkmating/status/628699120207728640,False,,0,,austin,,,,,,[],,,,
628695548543959040,628695548543959040,2015-08-04 17:34:34 CDT,2015-08-04,17:34:34,-0500,79627672,pepsym,PepsyTRWW,,I just want to rage. Why are ex's so cruel? I just dont fucking get it. So much mad rite now. #doespepsyhavetocutabitch,en,[],[],[],1,0,1,['doespepsyhavetocutabitch'],[],https://twitter.com/Pepsym/status/628695548543959040,False,,0,,austin,,,,,,[],,,,
628685876600504320,628685876600504320,2015-08-04 16:56:08 CDT,2015-08-04,16:56:08,-0500,3335361,docsigma,Doc Sigma,,Who was the greatest assassin of all time? You’ve never heard of them. How good could they have possibly been otherwise?,en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/628685876600504320,False,,0,,austin,,,,,,[],,,,
628680867666210816,628680867666210816,2015-08-04 16:36:13 CDT,2015-08-04,16:36:13,-0500,1132030123,perryloganclone,Perry Logan,,I doin't hate Obama.  But I do hate his fans. They called me a racist--and when you call me a racist you have made an enemy for life.,en,[],[],[],0,0,0,[],[],https://twitter.com/perryloganclone/status/628680867666210816,False,,0,,austin,,,,,,[],,,,
628663764301185025,628663764301185025,2015-08-04 15:28:16 CDT,2015-08-04,15:28:16,-0500,180087696,ed_travis,Ed Travis @ #SXSW,,BORDERLINE: Charles Bronson as a U.S. border patrol agent. 1980. Could've been super racist. Surprisingly isn't.   https://t.co/DMlXvYjMzc,en,[],['https://twitter.com/cinapsenews/status/628587596839424000'],[],0,1,0,[],[],https://twitter.com/Ed_Travis/status/628663764301185025,False,https://twitter.com/cinapsenews/status/628587596839424000,0,,austin,,,,,,[],,,,
628658760714600448,628657442423984128,2015-08-04 15:08:23 CDT,2015-08-04,15:08:23,-0500,3335361,docsigma,Doc Sigma,,@Endless_warr Yes! Erotic Violence is its real name. Now I know pachinko is popular in Japan. But CASTLEVANIA: EROTIC VIOLENCE IS A THING!,en,[],[],[],1,0,0,[],[],https://twitter.com/docsigma/status/628658760714600448,False,,0,,austin,,,,,,[],,,,
