id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713153038244950016,713153038244950016,2016-03-24 18:58:28 CDT,2016-03-24,18:58:28,-0500,130723550,thirdageamps,Thïrd Ågė Ãmpš,,"You sexist, retarded fuckwit.     https://t.co/RGppWIuYVX",en,[],['http://www.indystar.com/story/news/politics/2016/03/23/abortion-restrictions-again-put-pence-center-national-debate-social-issues/82170260/'],[],0,0,0,[],[],https://twitter.com/ThirdAgeAmps/status/713153038244950016,False,,0,,phoenix,,,,,,[],,,,
713152333673140224,713152333673140224,2016-03-24 18:55:40 CDT,2016-03-24,18:55:40,-0500,76971595,dickensolewe,Dickens Olewe,,"Was searching for @camanpour Bosnia reporting, came across this CNN Special, Scream Bloody Murder  https://t.co/jxGz0bjhEE Harrowing reminder",en,[],['http://bit.ly/1pALQq2'],[],0,0,0,[],[],https://twitter.com/DickensOlewe/status/713152333673140224,False,,0,,phoenix,,,,,,[],,,,
713139896194506752,713139896194506752,2016-03-24 18:06:15 CDT,2016-03-24,18:06:15,-0500,369241762,trizzytre21,Tre,,Rage Comics are the meme of the future,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/713139896194506752,False,,0,,phoenix,,,,,,[],,,,
713137512571494401,713074382730629121,2016-03-24 17:56:47 CDT,2016-03-24,17:56:47,-0500,2832243528,doreen0578,Doreen Nicholas,,"@nnedv In answer to Q7 - Stop minimizing initial acts of violence, move swiftly, closely monitor perpetrators, enforce existing statutes.",en,[],[],[],0,0,1,[],[],https://twitter.com/doreen0578/status/713137512571494401,False,,0,,phoenix,,,,,,[],,,,
713135874104385536,713135874104385536,2016-03-24 17:50:16 CDT,2016-03-24,17:50:16,-0500,284921829,meghanmooody,Maemae,,I'm not fucking docile. I'm not gonna condone anyone's abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/meghanmooody/status/713135874104385536,False,,0,,phoenix,,,,,,[],,,,
713133968405561344,713133968405561344,2016-03-24 17:42:42 CDT,2016-03-24,17:42:42,-0500,2536493769,ducksrcool23,L♡,,"Dirty grandpa, most recent one. Very sexist, racist, and homophobic. And that's all  about 10 minutes in  https://t.co/wZqsOGaTWk",en,[],['https://twitter.com/hollygonightly1/status/713047566053675009'],[],1,3,2,[],[],https://twitter.com/Ducksrcool23/status/713133968405561344,False,https://twitter.com/hollygonightly1/status/713047566053675009,0,,phoenix,,,,,,[],,,,
713128926990704641,713128926990704641,2016-03-24 17:22:40 CDT,2016-03-24,17:22:40,-0500,68117388,ceoeq,"EQLB, MO OWENS, CEO","{'type': 'Point', 'coordinates': [33.41864, -111.92775]}",My baby girl behind the camera     shooting  here first short film @ Arizona State University  https://t.co/JSI1M0J8v5,en,[],['https://www.instagram.com/p/BDWjWqRm9ce/'],[],0,0,2,[],[],https://twitter.com/ceoeq/status/713128926990704641,False,,0,,phoenix,,,,,,[],,,,
713126977742311424,713126977742311424,2016-03-24 17:14:55 CDT,2016-03-24,17:14:55,-0500,36463791,slbahr,Sandy Bahr,,I'm glad @SenatorReid issued strong call to action to confront violent extremism on #publiclands  https://t.co/NoS5sSvSmS … #keepitpublic,en,"[{'screen_name': 'senatorreid', 'name': 'senator harry reid', 'id': '16789970'}]",['http://www.reid.senate.gov/press_releases/2016-03-24-reid-statement-on-public-lands-extremism#.VvRcKHr08p0'],[],0,1,0,"['publiclands', 'keepitpublic']",[],https://twitter.com/SLBahr/status/713126977742311424,False,,0,,phoenix,,,,,,[],,,,
713115650034565120,713115650034565120,2016-03-24 16:29:54 CDT,2016-03-24,16:29:54,-0500,77371819,navdad420,dubboi,,Im gunna die from a heart attack before i turn twenty,en,[],[],[],0,1,0,[],[],https://twitter.com/navdad420/status/713115650034565120,False,,0,,phoenix,,,,,,[],,,,
713109354828865536,713109354828865536,2016-03-24 16:04:53 CDT,2016-03-24,16:04:53,-0500,468933494,mstokesss,Meg,,about to murder shoulders Jessica Arevalo style 💪🏻💪🏻💪🏻😝,en,[],[],[],0,0,1,[],[],https://twitter.com/mstokesss/status/713109354828865536,False,,0,,phoenix,,,,,,[],,,,
713109222137921537,713109222137921537,2016-03-24 16:04:22 CDT,2016-03-24,16:04:22,-0500,16399650,crazylowry,Ryan Lowry,"{'type': 'Point', 'coordinates': [33.48962, -111.94861]}",Robber-ducky. #robberducky #rubberducky #ducky #ducks #toys #helikestowatch @ Ideas Collide  https://t.co/lnf4jEWcJv,en,[],['https://www.instagram.com/p/BDWaZJiA_VF/'],[],0,0,0,"['robberducky', 'rubberducky', 'ducky', 'ducks', 'toys', 'helikestowatch']",[],https://twitter.com/crazylowry/status/713109222137921537,False,,0,,phoenix,,,,,,[],,,,
