id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155628948807671809,1155628948807671809,2019-07-28 18:59:46 CDT,2019-07-28,18:59:46,-0500,179410127,itzfresko,Eddie (DJ Freskö),,"Oh and we don’t employ racist, disrespectful, dirty playing mercenaries just to stay relevant. Don’t worry bout blocked tix on the 25th, the @LAFC3252 Will still be louder than you. Ok rant over, best wishes this season guys lol",en,"[{'screen_name': 'lafc3252', 'name': 'the 3252', 'id': '840104781645410306'}]",[],[],0,0,0,[],[],https://twitter.com/itzfresko/status/1155628948807671809,False,,0,,los angeles,,,,,,[],,,,
1155628669458477056,1155603268975730688,2019-07-28 18:58:39 CDT,2019-07-28,18:58:39,-0500,18471180,deathwishdena,DeathwishDena,,"@invalidMTV #PulpFiction is just a homophobic, sexiest, and racist, mediocre at best, film.",en,[],[],[],0,0,0,['pulpfiction'],[],https://twitter.com/DeathwishDena/status/1155628669458477056,False,,0,,los angeles,,,,,,[],,,,
1155626941120053248,1148767586324103168,2019-07-28 18:51:47 CDT,2019-07-28,18:51:47,-0500,68520657,andrewzigler,Andrew Z¡gler,,"@GayWeHo by “unsubscribe” i meant “send me more”🤣  sorry im gay, i attack people that help me 😇",en,[],[],[],1,0,0,[],[],https://twitter.com/andrewzigler/status/1155626941120053248,False,,0,,los angeles,,,,,,"[{'screen_name': 'GayWeHo', 'name': 'Gay West Hollywood', 'id': '188684410'}]",,,,
1155626804775776256,1155547255916642305,2019-07-28 18:51:15 CDT,2019-07-28,18:51:15,-0500,29519965,coolinter77,LrdofGlencoe,,@realDonaldTrump You are a racist! Plain and simple,en,[],[],[],0,0,0,[],[],https://twitter.com/CoolInter77/status/1155626804775776256,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155626081312882688,1155626081312882688,2019-07-28 18:48:22 CDT,2019-07-28,18:48:22,-0500,249705136,sulimccullough,Suli McCullough,,"Are there any consequences for racist behavior? Of course, it’s disgusting, unacceptable, and wrong but without repercussions this verbal filth will sadly continue.",en,[],[],[],1,1,8,[],[],https://twitter.com/SuliMcCullough/status/1155626081312882688,False,,0,,los angeles,,,,,,[],,,,
1155624980324839424,1155624980324839424,2019-07-28 18:44:00 CDT,2019-07-28,18:44:00,-0500,1704646470,mirandayaver,"Miranda Yaver, PhD",,"Followed by extensive media deliberations over whether it’s acceptable to call those Trump tweets controversial, racially-charged, racially-infused, or flat-out racist.",en,[],[],[],0,2,7,[],[],https://twitter.com/mirandayaver/status/1155624980324839424,False,https://twitter.com/juliaioffe/status/1155563865180188673,0,,los angeles,,,,,,[],,,,
1155624535170830336,1155624535170830336,2019-07-28 18:42:14 CDT,2019-07-28,18:42:14,-0500,3013951616,daddyyungjoc,The Female Kanye,,Be slow to anger and quick to love,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyYungJoc/status/1155624535170830336,False,,0,,los angeles,,,,,,[],,,,
1155623903785439232,1155623903785439232,2019-07-28 18:39:43 CDT,2019-07-28,18:39:43,-0500,14143601,tamhodge,🇺🇦 🏳️‍⚧️ Tam—Masked & Vaxxed,,Let’s clear this up:  Being racist/saying racists things is not “political strategy.”  It’s racist.,en,[],[],[],0,2,13,[],[],https://twitter.com/tamhodge/status/1155623903785439232,False,,0,,los angeles,,,,,,[],,,,
1155623557231026176,1155623557231026176,2019-07-28 18:38:21 CDT,2019-07-28,18:38:21,-0500,348931067,completelyteej,TJ,,"My boyfriend unfollowed Trump yesterday. Of course he’d only followed him to be ready with the rest of the Resistance. But after yesterday’s endless twitter meltdown from the highest ranking racist in America, it was too much. I saw it all, so will he. His a much needed voice. ♥️",en,[],[],[],0,0,0,[],[],https://twitter.com/completelyteej/status/1155623557231026176,False,,0,,los angeles,,,,,,[],,,,
1155621959184441344,1155621959184441344,2019-07-28 18:32:00 CDT,2019-07-28,18:32:00,-0500,947860819462668288,alanizizua,Izua Alaniz,,"🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ  @riteaid @facebook @CIA @FBI @AnonScan @nasa Rite Aid 500 S Broadway, Los Angeles, CA 90013 (213) 623-5820  https://t.co/VNf0t2tOP3",en,"[{'screen_name': 'riteaid', 'name': 'rite aid', 'id': '133865373'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'anonscan', 'name': 'anonymous scandinavia🌐 assange⏳ #noextradition', 'id': '695536710663434240'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",['https://goo.gl/maps/w4cjrY6ECL2D7ifL7'],[],0,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz']",[],https://twitter.com/AlanizIzua/status/1155621959184441344,False,,0,,los angeles,,,,,,[],,,,
