id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477065285882368006,1477065285882368006,2021-12-31 17:53:01 CST,2021-12-31,17:53:01,-0500,268568210,triste_mami,sophi yuhh,,"theres this stupid fucking yt guy at work and i wanna kick his ass so bad. literally the rudest big head ive ever fucking worked with, walking around like his shit dont stink and he run the place lmfao pft! bye!",en,[],[],[],0,1,2,[],[],https://twitter.com/triste_mami/status/1477065285882368006,False,,0,,los angeles,,,,,,[],,,,
1477064136961912832,1477064136961912832,2021-12-31 17:48:27 CST,2021-12-31,17:48:27,-0500,2193483397,floralex_,a.s,,Why did I dead ass ask my cat if he needed pain medication like he was some typa client,en,[],[],[],0,0,2,[],[],https://twitter.com/floralex_/status/1477064136961912832,False,,0,,los angeles,,,,,,[],,,,
1477062875688542212,1477062875688542212,2021-12-31 17:43:26 CST,2021-12-31,17:43:26,-0500,709382853528686597,w3ndyfr0mc8l1,Young Wendy,"{'type': 'Point', 'coordinates': [34.0633, -118.1229]}","Only thing to do while we wait for 2022...drink and punch out the frustrations while dinner slowly gets made in the Instant Pot (hope it comes out right...stay tuned for reveal.) @ Monterey Park, California  https://t.co/ylqKgK1XG4",en,[],['https://www.instagram.com/p/CYKoSgYvnUU/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/W3ndyfr0mC8l1/status/1477062875688542212,False,,0,,los angeles,,,,,,[],,,,
1477062016472780801,1477006738029174790,2021-12-31 17:40:01 CST,2021-12-31,17:40:01,-0500,2955936429,experiment444,talcum x,,"@ROMANNequin @Daredevilspidey At no point has anyone denied the current reality, trust and believe we are just as aware (if not more) than you. OP simply acknowledged that folks are leading with pessimistic intentions, which is essentially admitting defeat. No room for growth if you decide you’re dead.",en,[],[],[],1,0,2,[],[],https://twitter.com/experiment444/status/1477062016472780801,False,,0,,los angeles,,,,,,"[{'screen_name': 'ROMANNequin', 'name': 'bastard reflection', 'id': '205957447'}, {'screen_name': 'Daredevilspidey', 'name': 'nik', 'id': '1347050124476887043'}]",,,,
1477060934887620608,1477060934887620608,2021-12-31 17:35:43 CST,2021-12-31,17:35:43,-0500,355050984,90sssgold,AJ🍾,,"With so much death around us. My biggest flex of this year has to be the perfect health my mom is at 58. No cholesterol, no diabetes, just a perfect little Mexican lady. Thank god for that always",en,[],[],[],0,1,7,[],[],https://twitter.com/90sssgold/status/1477060934887620608,False,,0,,los angeles,,,,,,[],,,,
1477059327747706882,1477044222108831750,2021-12-31 17:29:20 CST,2021-12-31,17:29:20,-0500,124279408,anti_putin_bot,Not Messing Around.,,@DaGecko2 @lapublichealth It'll keep mutating until everything is dead...,en,[],[],[],1,0,0,[],[],https://twitter.com/anti_putin_bot/status/1477059327747706882,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaGecko2', 'name': 'DaGecko', 'id': '1281305133779783680'}, {'screen_name': 'lapublichealth', 'name': 'LA Public Health', 'id': '38287098'}]",,,,
1477059106070405122,1477046490560221185,2021-12-31 17:28:27 CST,2021-12-31,17:28:27,-0500,3598845200,kiltedjediric,Kilted Diabetic Ric🇺🇦,,@YannettisBeard @LAKings I’m fine with all of these.  Less inclined to AA though and I’d rather carry Kopi as dead wood 15 years from now than see him traded,en,[],[],[],0,0,1,[],[],https://twitter.com/KiltedJediRic/status/1477059106070405122,False,,0,,los angeles,,,,,,"[{'screen_name': 'YannettisBeard', 'name': 'MarkYannettisBeard', 'id': '1870152738'}, {'screen_name': 'LAKings', 'name': 'LA Kings', 'id': '19013887'}]",,,,
1477058243478179840,1477058243478179840,2021-12-31 17:25:02 CST,2021-12-31,17:25:02,-0500,2158170139,ohmeowitsnorms,Awkward Bruja 🧙‍♀️,,No😑No🤭No😧…. Bad Omens all morning:  1. Dead bird  2. Dead Cat 3. Dead Legend What in the fuck is the universe trying to tell me😵‍💫 #NewYearOmens #BadOmens #RIPBettyWhite #thankyouforbeingafriend  #newyearsameshit,en,[],[],[],0,0,0,"['newyearomens', 'badomens', 'ripbettywhite', 'thankyouforbeingafriend', 'newyearsameshit']",[],https://twitter.com/OhMeowItsNorms/status/1477058243478179840,False,,0,,los angeles,,,,,,[],,,,
1477056249678213122,1477056249678213122,2021-12-31 17:17:06 CST,2021-12-31,17:17:06,-0500,16742538,endurablegoods,Christopher Fleming Smith,"{'type': 'Point', 'coordinates': [34.07758695, -118.26500232]}","Picked up a digital stereo laserdisc the Dead put out around 1992. Andrew (@ Cosmic Vinyl in Los Angeles, CA)  https://t.co/WdSFOzrg7O  https://t.co/fPcy4UcP53",en,[],['https://www.swarmapp.com/c/df5m5osHjIi'],['https://pbs.twimg.com/media/FH-O1PxWYAMXliu.jpg'],0,0,3,[],[],https://twitter.com/endurablegoods/status/1477056249678213122,False,,1,https://pbs.twimg.com/media/FH-O1PxWYAMXliu.jpg,los angeles,,,,,,[],,,,
1477056195651244033,1477055777483341824,2021-12-31 17:16:54 CST,2021-12-31,17:16:54,-0500,40796092,lonmiller51,💰🎸pugking🤘💥,,@Jeff_Spears Good thing Ron is locked up.  Izzie may have been her next victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/lonmiller51/status/1477056195651244033,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jeff_Spears', 'name': 'Jeff Spears 🙌', 'id': '82805270'}]",,,,
