id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661694182898057216,661694182898057216,2015-11-03 17:59:21 CST,2015-11-03,17:59:21,-0500,37286390,richeeteevee,Richee D'rona,,Still haven't seen this weeks episode of The Walking Dead yet. Already heard spoilers. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/RicheeTeeVee/status/661694182898057216,False,,0,,los angeles,,,,,,[],,,,
661693897991569408,661693897991569408,2015-11-03 17:58:13 CST,2015-11-03,17:58:13,-0500,26394274,julian_michael,JULI∆N MICH∆EL,,"Must have been some bomb chicken. 😅  ""Fight over last piece of chicken ends in fatal stabbing at Houston apartment""  https://t.co/JQkmvkJ0R6",en,[],['http://abc7.com/1064719/'],[],0,0,0,[],[],https://twitter.com/JULIAN_MICHAEL/status/661693897991569408,False,,0,,los angeles,,,,,,[],,,,
661693238672236545,661693238672236545,2015-11-03 17:55:36 CST,2015-11-03,17:55:36,-0500,3227608634,dieselbrentwood,"DIESEL, A Bookstore in Brentwood","{'type': 'Point', 'coordinates': [34.0476608, -118.490509]}","#Rain does not cancel tonight's reading by #SarahVowell. It does, however, force a change of venue,…  https://t.co/eS9INbiblk",en,[],['https://instagram.com/p/9pFHIoi_0e/'],[],0,0,0,"['rain', 'sarahvowell']",[],https://twitter.com/DIESELBrentwood/status/661693238672236545,False,,0,,los angeles,,,,,,[],,,,
661693220783419392,661693220783419392,2015-11-03 17:55:32 CST,2015-11-03,17:55:32,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,Lol more lies how we go to 3 straight Championship games lol Harbaugh been last on offense last 2 yearspayattention  https://t.co/ADjA8NxDlK,en,[],['https://twitter.com/yvnglxnk/status/661692834593001474'],[],0,0,1,[],[],https://twitter.com/bigmuffdizzle/status/661693220783419392,False,0,0,,los angeles,,,,,,[],,,,
661692071728705536,661692071728705536,2015-11-03 17:50:58 CST,2015-11-03,17:50:58,-0500,99222248,basedgodslasher,FaZe BasedGod?,,Don't tickle me too much. You might get raped😎,en,[],[],[],1,0,0,[],[],https://twitter.com/BasedGodSlasher/status/661692071728705536,False,,0,,los angeles,,,,,,[],,,,
661691377542017024,661691377542017024,2015-11-03 17:48:12 CST,2015-11-03,17:48:12,-0500,37714790,jasonpickar,JasonPickar on tiktok,,@lifx I thought your bulb was supposed to last thousands upon thousands of hours? How could my kickstarter bulb be dead already?!,en,[],[],[],1,0,0,[],[],https://twitter.com/jasonpickar/status/661691377542017024,False,,0,,los angeles,,,,,,[],,,,
661690431843921920,661690431843921920,2015-11-03 17:44:27 CST,2015-11-03,17:44:27,-0500,2981686094,jackgorin,Jack Gorin,,🚨 https://t.co/ekcI2W95UE 🚨Generals: Constitutional Crisis Could FORCE MILITARY to REMOVE OBAMA from Office❗▶ NOW❗It's to LATE for ENGLAND❗,en,[],['https://youtu.be/RQAJXzeHvUI'],[],0,0,1,[],[],https://twitter.com/JackGorin/status/661690431843921920,False,,0,,los angeles,,,,,,[],,,,
661689781869408256,661689781869408256,2015-11-03 17:41:52 CST,2015-11-03,17:41:52,-0500,384974634,talented_nikki,Nikki,,Now for the famous #PHCD #PostHansonConcertDepression to kick in.... @hansonmusic is the #Best band! #RNRTour  https://t.co/yLlLCx8ifX,en,"[{'screen_name': 'hansonmusic', 'name': 'hanson', 'id': '17655023'}]",[],[],0,0,0,"['phcd', 'posthansonconcertdepression', 'best', 'rnrtour']",[],https://twitter.com/Talented_Nikki/status/661689781869408256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/661689687870844928/pu/img/qSCk8y6JgBi35-ly.jpg,los angeles,,,,,,[],,,,
661689349617008640,661689349617008640,2015-11-03 17:40:09 CST,2015-11-03,17:40:09,-0500,3257201382,anthony9843,Anthony L.,,Was paying $3.2Mn in Hush money 4 silencing a victim (a minor) for sexual misconduct. Wasn't convicted of sex crime  https://t.co/ZSkA4b8rHt,en,[],[],['https://pbs.twimg.com/media/CS7K9OvU8AA1FoM.jpg'],0,0,0,[],[],https://twitter.com/anthony9843/status/661689349617008640,False,,1,https://pbs.twimg.com/media/CS7K9OvU8AA1FoM.jpg,los angeles,,,,,,[],,,,
661689286220120064,661689286220120064,2015-11-03 17:39:54 CST,2015-11-03,17:39:54,-0500,3257201382,anthony9843,Anthony L.,,Knew that he like young boys. What are they covering up? Won't release info on or what he did to victim. Hush $$  https://t.co/jRwFQzt0yd,en,[],[],['https://pbs.twimg.com/media/CS7K5jaU8AElYrp.jpg'],0,0,0,[],[],https://twitter.com/anthony9843/status/661689286220120064,False,,1,https://pbs.twimg.com/media/CS7K5jaU8AElYrp.jpg,los angeles,,,,,,[],,,,
661688501092487168,661687096273424384,2015-11-03 17:36:46 CST,2015-11-03,17:36:46,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,@TheDouch3_ we will probably lose 31st offense 31st defense it's common sense,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmuffdizzle/status/661688501092487168,False,,0,,los angeles,,,,,,[],,,,
661687997855719424,661627329597341696,2015-11-03 17:34:46 CST,2015-11-03,17:34:46,-0500,447380784,mucholanguage,MuchoLanguage,,@TheFightCity Chicken dance. Must train to recover once hurt and/or fallen. No shame in training for worst case scenario.,en,[],[],[],0,0,0,[],[],https://twitter.com/MuchoLanguage/status/661687997855719424,False,,0,,los angeles,,,,,,[],,,,
661687566941315073,661687566941315073,2015-11-03 17:33:04 CST,2015-11-03,17:33:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Prosthetic limb maker accused of billing dead man for a new arm: The chief executive of an Anaheim prosthetic limb…  https://t.co/D29GjI8Nog,en,[],['http://losangeles.cityandpress.com/node/10406081'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/661687566941315073,False,,0,,los angeles,,,,,,[],,,,
661685499191422976,661685499191422976,2015-11-03 17:24:51 CST,2015-11-03,17:24:51,-0500,581349573,ldayirmenjian,#RickyDickieGrimes,,@AMCTalkingDead Meet your New Young Daryl Dixon from The Walking Dead.He'll Kick your ass if you mess with him  https://t.co/ENJSxh8NzK,en,[],[],"['https://pbs.twimg.com/media/CS7HdHyUsAAj4kx.jpg', 'https://pbs.twimg.com/media/CS7HczyU8AATSq0.jpg', 'https://pbs.twimg.com/media/CS7HdGnU8AAyn6c.jpg', 'https://pbs.twimg.com/media/CS7HdGsUcAAM31n.jpg']",0,0,0,[],[],https://twitter.com/Ldayirmenjian/status/661685499191422976,False,,1,https://pbs.twimg.com/media/CS7HdHyUsAAj4kx.jpg,los angeles,,,,,,[],,,,
661684259720048640,661684259720048640,2015-11-03 17:19:55 CST,2015-11-03,17:19:55,-0500,3756321914,jorgeac84843078,Jorge Acosta,,"Nov 3, 2015 Zenabu Mahamudi will get Death Certificate soon of mom Sarah Mahamudi  +233-243-407-809 hospital phone..  https://t.co/yq4rhDQlkE",in,[],[],['https://pbs.twimg.com/media/CS7GUl3VAAAzP_F.jpg'],0,0,1,[],[],https://twitter.com/JorgeAc84843078/status/661684259720048640,False,,1,https://pbs.twimg.com/media/CS7GUl3VAAAzP_F.jpg,los angeles,,,,,,[],,,,
661678777391411200,661676530175610881,2015-11-03 16:58:08 CST,2015-11-03,16:58:08,-0500,14559196,palewire,Ben Welsh,,CHP officer tells me no one hurt on the train,en,[],[],[],0,0,0,[],[],https://twitter.com/palewire/status/661678777391411200,False,,0,,los angeles,,,,,,[],,,,
661677323964452865,660941950443458560,2015-11-03 16:52:22 CST,2015-11-03,16:52:22,-0500,13531332,damned_poet,"Carlos Allende González, Ph.D.",,@bitterarab @Amazing_Amy_W Question is: why does she apologize? Is she Canadian or a victim of patriarchal standards too?,en,"[{'screen_name': 'amazing_amy_w', 'name': 'amy walker', 'id': '2804596072'}]",[],[],0,0,0,[],[],https://twitter.com/damned_poet/status/661677323964452865,False,,0,,los angeles,,,,,,[],,,,
661676495945895936,661676495945895936,2015-11-03 16:49:04 CST,2015-11-03,16:49:04,-0500,1696664424,11lanibae,M,,I can't even kick it w these lame bitches,en,[],[],[],0,3,4,[],[],https://twitter.com/11lanibae/status/661676495945895936,False,,0,,los angeles,,,,,,[],,,,
661675153491759104,661675153491759104,2015-11-03 16:43:44 CST,2015-11-03,16:43:44,-0500,705413533,toxicassfff,yaarr,,Bitch i kick it in the rain like its my set,en,[],[],[],0,0,0,[],[],https://twitter.com/toxicassfff/status/661675153491759104,False,,0,,los angeles,,,,,,[],,,,
661672401004990464,661672401004990464,2015-11-03 16:32:48 CST,2015-11-03,16:32:48,-0500,2254597368,mightygoon420,Ian Matsukas,,"Sorry twitter I dead hate what that bitch said , or the ways she said it , but oh well its just 'Texan culture I guess'",en,[],[],[],0,0,0,[],[],https://twitter.com/mightygoon420/status/661672401004990464,False,,0,,los angeles,,,,,,[],,,,
661670972655669248,661670972655669248,2015-11-03 16:27:07 CST,2015-11-03,16:27:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Ex-Taco Bell Executive Charged In Alleged Assault On Uber Driver: A 32-year-old former Taco Bell executive faced…  https://t.co/8713Ol3O2c,en,[],['http://losangeles.cityandpress.com/node/10405662'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/661670972655669248,False,,0,,los angeles,,,,,,[],,,,
661670654232518656,661670654232518656,2015-11-03 16:25:51 CST,2015-11-03,16:25:51,-0500,2314603190,nbayoungdrew, PBD,,Well like I said. Abuse and beating arnt the same. He crossed the line but out of anger. The world isn't black/white  https://t.co/3Z6sjfpm4i,en,[],['https://twitter.com/leapoverthat/status/661669929884733440'],[],0,0,0,[],[],https://twitter.com/NBAYOUNGDREW/status/661670654232518656,False,0,0,,los angeles,,,,,,[],,,,
661670413936693248,661670413936693248,2015-11-03 16:24:54 CST,2015-11-03,16:24:54,-0500,377654383,paralosninosorg,Para Los Niños,,#SFV Heschel students came by the Charter Elementary to learn about Day of the Dead! #culturalexchangeprogram  https://t.co/X5z1TCbYyM,en,[],[],['https://pbs.twimg.com/media/CS65uQ3UYAAAfGO.jpg'],0,0,0,"['sfv', 'culturalexchangeprogram']",[],https://twitter.com/paralosninosorg/status/661670413936693248,False,,1,https://pbs.twimg.com/media/CS65uQ3UYAAAfGO.jpg,los angeles,,,,,,[],,,,
661668732045922309,661668732045922309,2015-11-03 16:18:13 CST,2015-11-03,16:18:13,-0500,2314603190,nbayoungdrew, PBD,,You don't know that. Beating an animal isn't illegal im pretty sure but abuse is. Its a blurry line   https://t.co/G8Ny38bEB7,en,[],['https://twitter.com/leapoverthat/status/661668458791362560'],[],1,0,0,[],[],https://twitter.com/NBAYOUNGDREW/status/661668732045922309,False,0,0,,los angeles,,,,,,[],,,,
661668384396853248,661668384396853248,2015-11-03 16:16:50 CST,2015-11-03,16:16:50,-0500,1544752358,akirasmiith,Akira ✨,,I wish death upon Aubrey,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiraSmiith/status/661668384396853248,False,,0,,los angeles,,,,,,[],,,,
