id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001610929367330818,1001610929367330818,2018-05-29 18:47:09 CDT,2018-05-29,18:47:09,-0500,586102816,suupahero,princess treatment only,,Every time somebody says they from Mississippi I wanna say “Me too” even though I was born and raised in this racist oven called Texas 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/suupahero/status/1001610929367330818,False,,0,,dallas,,,,,,[],,,,
1001609355190525953,1001530809311006721,2018-05-29 18:40:53 CDT,2018-05-29,18:40:53,-0500,40398396,shiflettbros,Shiflett Brothers,,"@Kevinatorrrrr @nabilitoz @mitchellvii Fuck you, you racist clown.",en,[],[],[],0,0,1,[],[],https://twitter.com/ShiflettBros/status/1001609355190525953,False,,0,,dallas,,,,,,"[{'screen_name': 'nabilitoz', 'name': 'Nabil Sheikh.thor', 'id': '1240504304'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
1001609108603228161,1001606559502348289,2018-05-29 18:39:55 CDT,2018-05-29,18:39:55,-0500,260526287,clharris206,clharris206,,@Nightline I feel for the unsuspecting cast mates who do not share in @therealroseanne ‘s racist and dillusional views. Each show employs many hardworking people who don’t deserve to lose their jobs because of one cookie person.,en,"[{'screen_name': 'therealroseanne', 'name': 'roseanne barr', 'id': '273542042'}]",[],[],0,0,0,[],[],https://twitter.com/clharris206/status/1001609108603228161,False,,0,,dallas,,,,,,"[{'screen_name': 'Nightline', 'name': 'Nightline', 'id': '19740592'}]",,,,
1001605471143424000,1001478237128507392,2018-05-29 18:25:27 CDT,2018-05-29,18:25:27,-0500,206741339,terrymarvin63,Terry Marvin,,@jennylee911 @Glm008 @JimCarrey He's kneeling in protest because of the brutal treatments of black males by white police officers.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1001605471143424000,False,,0,,dallas,,,,,,"[{'screen_name': 'jennylee911', 'name': 'Jennylee911WEARaMASK', 'id': '866035106393333760'}, {'screen_name': 'Glm008', 'name': 'glm bluewave', 'id': '977731164948475904'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1001604242824744961,1001471669641216005,2018-05-29 18:20:35 CDT,2018-05-29,18:20:35,-0500,2666265378,visual_tiffany,Tiffany A,,@CherylErler @therealroseanne I see you forgot the whole 8 years of Obama's presidency. Where people were being hateful and racist and nothing happened to them. Kathy Griffin got fired and lost a lot of money. So I suggest you shut up.,en,[],[],[],0,0,12,[],[],https://twitter.com/visual_tiffany/status/1001604242824744961,False,,0,,dallas,,,,,,"[{'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
1001604009998897153,1001604009998897153,2018-05-29 18:19:39 CDT,2018-05-29,18:19:39,-0500,2875996406,fergv3ii,❦sᴛᴇᴘʜᴇɴ,,professional at playing the victim role 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/FergV3II/status/1001604009998897153,False,,0,,dallas,,,,,,[],,,,
1001603746193924097,1001471669641216005,2018-05-29 18:18:36 CDT,2018-05-29,18:18:36,-0500,2666265378,visual_tiffany,Tiffany A,,"@refrigmike @therealroseanne How was her joke spot on. Valerie doesn't look like an ape, that's just like saying you look like a pedophile. Both are not true and being called an ape is as racist as it comes when you say it to a black person.",en,[],[],[],0,0,0,[],[],https://twitter.com/visual_tiffany/status/1001603746193924097,False,,0,,dallas,,,,,,"[{'screen_name': 'refrigmike', 'name': 'Michael Archer', 'id': '215107365'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
1001600711627505666,1001471669641216005,2018-05-29 18:06:33 CDT,2018-05-29,18:06:33,-0500,2666265378,visual_tiffany,Tiffany A,,@poppycockles @misshornung @therealroseanne Being called orange is not being racist. What school did you go to?,en,[],[],[],1,0,0,[],[],https://twitter.com/visual_tiffany/status/1001600711627505666,False,,0,,dallas,,,,,,"[{'screen_name': 'poppycockles', 'name': 'Poppycock', 'id': '16495008'}, {'screen_name': 'misshornung', 'name': 'Sarah Liza Hornung', 'id': '46987040'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
1001600652978671618,1001600652978671618,2018-05-29 18:06:19 CDT,2018-05-29,18:06:19,-0500,353546031,luzeleniag,luzelenia 🦋,,"This goes on w/ or w/ out campus carry so gun laws aren’t going to do anything bc regardless the law gets broken every day, especially gun laws.  https://t.co/eIGajeWdsb",en,[],['https://twitter.com/softsadsatan/status/1001277645923995649'],[],0,0,0,[],[],https://twitter.com/luzeleniag/status/1001600652978671618,False,https://twitter.com/softsadsatan/status/1001277645923995649,0,,dallas,,,,,,[],,,,
1001600026454437890,1001522828296978432,2018-05-29 18:03:49 CDT,2018-05-29,18:03:49,-0500,743552637908328449,debbie31593462,DebB,,"@JoeNBC @ABC @Disney I watched the original Roseanne but refused to watch one episode of the new show. While I appreciate the creative thought behind the show, Roseanne is who she is, a racist...And that was well known. @ABC and @Disney we’re right to cancel the show.",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],0,0,1,[],[],https://twitter.com/Debbie31593462/status/1001600026454437890,False,,0,,dallas,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}]",,,,
