id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760987345189498880,760926821646991360,2016-08-03 18:54:56 CDT,2016-08-03,18:54:56,-0500,735817909,acobra163,106° CAM,,@KhaliaEvette @AnnieMaLove @BlackGirlNerds My point. She actually had a weapon. Too many die that aren't armed or threatening anyone...,en,[],[],[],1,1,0,[],[],https://twitter.com/acobra163/status/760987345189498880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KhaliaEvette', 'name': ""Ben Simmons' Babysitter"", 'id': '2497798765'}, {'screen_name': 'AnnieMaLove', 'name': 'no 💜', 'id': '2976723263'}, {'screen_name': 'BlackGirlNerds', 'name': 'Black Girl Nerds', 'id': '480819245'}]",,,,
760987173269172224,760987173269172224,2016-08-03 18:54:15 CDT,2016-08-03,18:54:15,-0500,2802332638,amanda_hetrick,мandy,,Don't be butt hurt you lost all these friends once you realize how shitty you treated all of us lol,en,[],[],[],0,0,0,[],[],https://twitter.com/amanda_hetrick/status/760987173269172224,False,,0,,philadelphia,,,,,,[],,,,
760985478061518849,760926821646991360,2016-08-03 18:47:31 CDT,2016-08-03,18:47:31,-0500,735817909,acobra163,106° CAM,,@KhaliaEvette @BlackGirlNerds She had an agenda &amp; forced confrontation. Why hold shotgun with 5 yr old present? No excuse for her death..,en,[],[],[],1,0,0,[],[],https://twitter.com/acobra163/status/760985478061518849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KhaliaEvette', 'name': ""Ben Simmons' Babysitter"", 'id': '2497798765'}, {'screen_name': 'BlackGirlNerds', 'name': 'Black Girl Nerds', 'id': '480819245'}]",,,,
760985380204142592,760985380204142592,2016-08-03 18:47:07 CDT,2016-08-03,18:47:07,-0500,18297022,visionpoet,J.K.Drawlin,,Rap battles dead ass be fans against other fans. They both got bars. They both problematic &amp; petty. Let them settle it in the booth,en,[],[],[],0,1,2,[],[],https://twitter.com/VisionPoet/status/760985380204142592,False,,0,,philadelphia,,,,,,[],,,,
760983817087807488,760983817087807488,2016-08-03 18:40:55 CDT,2016-08-03,18:40:55,-0500,422131105,tre_fidy,Retail Ro,,Can't wait until I'm old and can tell my grandkids how the best president during my life time is Bush but prolly not cause we'll all be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Fidy/status/760983817087807488,False,,0,,philadelphia,,,,,,[],,,,
760982118931451904,760982118931451904,2016-08-03 18:34:10 CDT,2016-08-03,18:34:10,-0500,1036079684,bernmcpoyle,Bern,,I pulled up to work today and they told me go home it's dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bernmcpoyle/status/760982118931451904,False,,0,,philadelphia,,,,,,[],,,,
760980630582681600,760980630582681600,2016-08-03 18:28:15 CDT,2016-08-03,18:28:15,-0500,825289740,mwilnau,Mike Wilnau,,@Patricknorriss I'm  dead😭😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/mwilnau/status/760980630582681600,False,,0,,philadelphia,,,,,,[],,,,
760978957965651968,760978957965651968,2016-08-03 18:21:36 CDT,2016-08-03,18:21:36,-0500,245463096,__kaaahhh20,KAH2️⃣0️⃣,,That's a dead situation,en,[],[],[],0,0,0,[],[],https://twitter.com/__kaaahhh20/status/760978957965651968,False,,0,,philadelphia,,,,,,[],,,,
760976956317982721,760965871158251520,2016-08-03 18:13:39 CDT,2016-08-03,18:13:39,-0500,437178921,itsnatalieyalll,gnat,,@VictorQuest dead poets society,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnatalieyalll/status/760976956317982721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VictorQuest', 'name': 'Victor Kim', 'id': '23678071'}]",,,,
760974266032586752,760973109725913089,2016-08-03 18:02:57 CDT,2016-08-03,18:02:57,-0500,84342179,aeileo,Super Last Thing,,@cduesing74 the presidential campaign has been a death ticket,en,[],[],[],1,0,1,[],[],https://twitter.com/Aeileo/status/760974266032586752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cduesing74', 'name': 'Chris Duesing', 'id': '30631542'}]",,,,
760970224644550656,760964875426402307,2016-08-03 17:46:54 CDT,2016-08-03,17:46:54,-0500,1611065430,thealexisnicole,HONEY🍯✨,,@madein_Dallas no I'm acknowledging that her death was unacceptable. But I'm also just giving my opinion on that video as well,en,[],[],[],0,0,0,[],[],https://twitter.com/thealexisnicole/status/760970224644550656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'madein_Dallas', 'name': 'Dall', 'id': '45861612'}]",,,,
760965515275894785,760965515275894785,2016-08-03 17:28:11 CDT,2016-08-03,17:28:11,-0500,197878683,stickychin_w1ll,Malcolm Extra,,Shittttt. They dedicated the entire city to him. Of course they was gonna force feed him  https://t.co/2zqtmzJOaz,en,[],['https://twitter.com/NASAsNumber1Guy/status/760964939582349312'],[],0,0,0,[],[],https://twitter.com/StickyChin_W1LL/status/760965515275894785,False,0,0,,philadelphia,,,,,,[],,,,
760964720471846913,760940061441593344,2016-08-03 17:25:02 CDT,2016-08-03,17:25:02,-0500,38179665,elbastardocalvo,elbastardocalvo,,@Gizmodo #teamusa #Rio2016  #usoc is dead wrong on this one.,en,[],[],[],0,0,0,"['teamusa', 'rio2016', 'usoc']",[],https://twitter.com/elbastardocalvo/status/760964720471846913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Gizmodo', 'name': 'Gizmodo', 'id': '2890961'}]",,,,
760963440290697216,760963440290697216,2016-08-03 17:19:56 CDT,2016-08-03,17:19:56,-0500,225890260,lubibah,Mrs R Pittman-Brown,"{'type': 'Point', 'coordinates': [39.98776963, -75.17990712]}","That 100% truth ,don't act like a victim now 🖐🏽🖐🏽🖐🏽 @ Philly Family…  https://t.co/e9s5Smw7D1",en,[],['https://www.instagram.com/p/BIqb-QmAWBINBWBtD4WWCriNGtNQ3WzGSS_Z6g0/'],[],0,0,0,[],[],https://twitter.com/Lubibah/status/760963440290697216,False,,0,,philadelphia,,,,,,[],,,,
760962483230081026,760959183650971648,2016-08-03 17:16:08 CDT,2016-08-03,17:16:08,-0500,49780115,roughtradex,Roman,"{'type': 'Point', 'coordinates': [39.94594595, -75.2072242]}","@ASE your form is much better than last vid pub'd. lookin good, dude. more aggressive now.",en,[],[],[],0,0,1,[],[],https://twitter.com/roughtradeX/status/760962483230081026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ASE', 'name': 'Ahmed Eldin | أحمد شهاب الدين', 'id': '6392972'}]",,,,
760961724472233984,760961724472233984,2016-08-03 17:13:07 CDT,2016-08-03,17:13:07,-0500,1363383570,romaclubphila,Roma Club Philadelphia,,Enough with the grotesque images of Menez. Looks as though it hurt like hell and let's all wish him well. Forza Jeremy.,en,[],[],[],0,0,0,[],[],https://twitter.com/RomaClubPhila/status/760961724472233984,False,,0,,philadelphia,,,,,,[],,,,
760959698547924992,760956477142106112,2016-08-03 17:05:04 CDT,2016-08-03,17:05:04,-0500,760890789262229505,phillypolls215,phillypolls215,,@DanielBoy410 I'm just gonna leave it at tht bc this is a poll account no need to get butt hurt weirdo,en,[],[],[],1,0,0,[],[],https://twitter.com/phillypolls215/status/760959698547924992,False,,0,,philadelphia,,,,,,[],,,,
760958769807429632,760958769807429632,2016-08-03 17:01:23 CDT,2016-08-03,17:01:23,-0500,168337989,coolkev_,Km,,@_summerBREEze3 suicide squad sucked!,en,[],[],[],2,0,0,[],[],https://twitter.com/CoolKev_/status/760958769807429632,False,,0,,philadelphia,,,,,,[],,,,
760956850569355264,760956850569355264,2016-08-03 16:53:45 CDT,2016-08-03,16:53:45,-0500,635623554,torribarber,Tori Barber ❁,,So ready for USA to kick ass in this game😍🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/torribarber/status/760956850569355264,False,,0,,philadelphia,,,,,,[],,,,
760956336540684288,760956336540684288,2016-08-03 16:51:43 CDT,2016-08-03,16:51:43,-0500,383503522,golfandgod,Becca Sims Godman ⛳,,"At a large dinner someone mentioned falling icicles. I said ""The perfect murder weapon, no fingerprints"" silence for 10 min #WhyDidISayThat",en,[],[],[],0,0,1,['whydidisaythat'],[],https://twitter.com/GolfandGod/status/760956336540684288,False,,0,,philadelphia,,,,,,[],,,,
