id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892167141910360065,892167141910360065,2017-07-31 18:36:36 CDT,2017-07-31,18:36:36,-0500,285185694,greaterdayahead,GDA Consulting,"{'type': 'Point', 'coordinates': [39.9275499, -75.30124]}",Dr. jamesgjones238 making sure he continues to share information about childhood abuse survivors…  https://t.co/k2QO69zU5N,en,[],['https://www.instagram.com/p/BXOsgBuheFP/'],[],0,0,0,[],[],https://twitter.com/GreaterDayAhead/status/892167141910360065,False,,0,,philadelphia,,,,,,[],,,,
892166458700169216,892166458700169216,2017-07-31 18:33:54 CDT,2017-07-31,18:33:54,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,equiptment placed inside of his body and the U.S. used him as a weapon.  https://t.co/qAypPPZPYG,en,[],['https://twitter.com/SalethiaKenned1/status/892166202948288512'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/892166458700169216,False,https://twitter.com/SalethiaKenned1/status/892166202948288512,0,,philadelphia,,,,,,[],,,,
892162294020538368,892162294020538368,2017-07-31 18:17:21 CDT,2017-07-31,18:17:21,-0500,95378727,pat_usher,Pat “Protect Trans Kids” Usher,,"At this point, I'm pretty sure whenever someone is described as a ""Patriot,"" it just means ""racist.""",en,[],[],[],0,0,0,[],[],https://twitter.com/pat_usher/status/892162294020538368,False,,0,,philadelphia,,,,,,[],,,,
892162137321332736,892162137321332736,2017-07-31 18:16:43 CDT,2017-07-31,18:16:43,-0500,114933051,tkbatman5151,T K,,Saw the video from Friday protest man runs naked to rocky theme song,en,[],[],[],0,1,0,[],[],https://twitter.com/TKbatman5151/status/892162137321332736,False,,0,,philadelphia,,,,,,[],,,,
892136551341338624,892136551341338624,2017-07-31 16:35:03 CDT,2017-07-31,16:35:03,-0500,603155306,keeleyfox29,Steve Keeley,,NJ Appeals Court rules no bail to shore area doctor in case not involving wife April Kaufman's still unsolved murder 5 yrs ago @FOX29philly  https://t.co/06NLbr4LPi,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DGGBdXGXUAAFsDe.jpg', 'https://pbs.twimg.com/media/DGGBdXHWsAAxMd-.jpg']",0,0,1,[],[],https://twitter.com/KeeleyFox29/status/892136551341338624,False,,1,https://pbs.twimg.com/media/DGGBdXGXUAAFsDe.jpg,philadelphia,,,,,,[],,,,
892132303031463936,892132303031463936,2017-07-31 16:18:10 CDT,2017-07-31,16:18:10,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,"I believe @mtaibbi was joking about the entertainment value of a longer #mooch  tenure. Geez, the danger is he made Trump seem more normal.  https://t.co/rBEtVz9CqO",en,"[{'screen_name': 'mtaibbi', 'name': 'matt taibbi', 'id': '38271276'}]",['https://twitter.com/capehartj/status/892100864114085888'],[],0,0,0,['mooch'],[],https://twitter.com/AnnMarieDoley/status/892132303031463936,False,https://twitter.com/capehartj/status/892100864114085888,0,,philadelphia,,,,,,[],,,,
892132272496930816,891860374441660417,2017-07-31 16:18:03 CDT,2017-07-31,16:18:03,-0500,326945633,grayshadowtech,Steve Seidler,,"@ASlavitt @sherrilee7 So…we’re actually supposed to believe that, under this monetary threat, law enforcement would NEVER falsely arrest or convict anyone???",en,[],[],[],0,0,1,[],[],https://twitter.com/GrayShadowTech/status/892132272496930816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt 💙💛', 'id': '1383272101'}, {'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}]",,,,
892130266097094660,892130266097094660,2017-07-31 16:10:05 CDT,2017-07-31,16:10:05,-0500,753973393,benfennell_nfl,Ben Fennell,,"I've learned DO NOT comment on this stuff.. Especially sexual assault. I wasn't there, you weren't there - no opinion or analysis needed.  https://t.co/e4731b4BlL",en,[],['https://twitter.com/marcus_mosher/status/892127888002166793'],[],3,4,23,[],[],https://twitter.com/BenFennell_NFL/status/892130266097094660,False,https://twitter.com/marcus_mosher/status/892127888002166793,0,,philadelphia,,,,,,[],,,,
892127770360393729,892125827214737408,2017-07-31 16:00:10 CDT,2017-07-31,16:00:10,-0500,171757463,mr_mxyplyzyk,House of Nucci Gualtieri,,@MatthewDalyWDC his threat was laughable maybe,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_mxyplyzyk/status/892127770360393729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewDalyWDC', 'name': 'Matthew Daly', 'id': '31464192'}]",,,,
892122684942950400,892122684942950400,2017-07-31 15:39:57 CDT,2017-07-31,15:39:57,-0500,1949352055,erink_mccarthy,Erin McCarthy,,“It’s still a safe place here.” Neighbors react to a random shooting in Havertown that left a Narberth man dead.  https://t.co/gpdU5uS4Kx,en,[],['http://bit.ly/2wfbPqq'],[],0,0,0,[],[],https://twitter.com/erinK_mccarthy/status/892122684942950400,False,,0,,philadelphia,,,,,,[],,,,
892121544096395268,892121544096395268,2017-07-31 15:35:25 CDT,2017-07-31,15:35:25,-0500,18944403,nvancleve,Nicole Gonzalez Van Cleve,,Vulgarity? This is a @POTUS that bragged about sexual assault in graphic terms. @Scaramucci may be bad but some real hypocrisy here.  https://t.co/VT1kunQoL8,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}]",['https://twitter.com/costareports/status/892095525016567808'],[],0,0,0,[],[],https://twitter.com/nvancleve/status/892121544096395268,False,https://twitter.com/costareports/status/892095525016567808,0,,philadelphia,,,,,,[],,,,
892120437248937984,892120437248937984,2017-07-31 15:31:01 CDT,2017-07-31,15:31:01,-0500,498538394,_mackaveli,WYOMING🩸,,"I don't leave the spot without it, and I shooting if I ain't trynn out you!",en,[],[],[],0,0,0,[],[],https://twitter.com/_MACKaveli/status/892120437248937984,False,,0,,philadelphia,,,,,,[],,,,
892115771660390400,892115771660390400,2017-07-31 15:12:29 CDT,2017-07-31,15:12:29,-0500,53111711,smarrrrie,official rocco hate account,,If you abuse animals you're a fucking loser piece of shit who deserves to be tortured.,en,[],[],[],0,1,5,[],[],https://twitter.com/smarrrrie/status/892115771660390400,False,,0,,philadelphia,,,,,,[],,,,
892115038114373632,892115038114373632,2017-07-31 15:09:34 CDT,2017-07-31,15:09:34,-0500,3026131962,mrs_nobueno215,✨Queen liz✨,,I could watch crime shows allllllll day,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_Nobueno215/status/892115038114373632,False,,0,,philadelphia,,,,,,[],,,,
892109792231268352,892109246179024899,2017-07-31 14:48:43 CDT,2017-07-31,14:48:43,-0500,450353988,___aminaaa,lirio de los valles,,@SheLovesShek @nelllylovesya keep shooting or give up on the play ?,en,[],[],[],1,1,0,[],[],https://twitter.com/___aminaaa/status/892109792231268352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nelllylovesya', 'name': 'illuminelly 👁', 'id': '2762546717'}]",,,,
892103685291081729,892103685291081729,2017-07-31 14:24:27 CDT,2017-07-31,14:24:27,-0500,36101852,lgoldrick25,Liam Goldrick,,Job: WH Communications Dir. Prerequisites: Zero self respect. Zero respect for others. Enjoys verbal abuse. Will let Trump keep tweeting.,en,[],[],[],0,0,2,[],[],https://twitter.com/lgoldrick25/status/892103685291081729,False,,0,,philadelphia,,,,,,[],,,,
892097849021931520,891838711968579585,2017-07-31 14:01:16 CDT,2017-07-31,14:01:16,-0500,1152499454,chesapeakematt,Matt Gayle,,"@davidsirota If that were true, he'd have been terrified of Clinton. He doesn't attack Bernie because Bernie divides the Dem voters, to Trump's benefit.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChesapeakeMatt/status/892097849021931520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
