id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411459208520736772,1411459208520736772,2021-07-03 17:57:53 CDT,2021-07-03,17:57:53,-0500,51787803,growingupbipola,Michael Kolton,,I know I would never harm or be a danger to women but 'all men' still applies to me. When it's dark out a woman doesn't know me so my male presence is still a reason to be concerned. #mentalhealth #women #equality #Feminism #MentalHealthMatters #MentalHealthAwareness,en,[],[],[],1,1,3,"['mentalhealth', 'women', 'equality', 'feminism', 'mentalhealthmatters', 'mentalhealthawareness']",[],https://twitter.com/growingupbipola/status/1411459208520736772,False,,0,,san diego,,,,,,[],,,,
1411451231667511298,1411403401024450561,2021-07-03 17:26:11 CDT,2021-07-03,17:26:11,-0500,71346327,garyrikard,Gary Rikard,,"@profgalloway I ask, because perhaps the threat is real about TikTok and we do not yet understand the full implications. Yet, I presume, right or wrong, the manipulation of behavior of the youth is much more orchestrated by sophisticated actors. How else could this seed of hatred exist?",en,[],[],[],0,0,0,[],[],https://twitter.com/garyrikard/status/1411451231667511298,False,,0,,san diego,,,,,,"[{'screen_name': 'profgalloway', 'name': 'Scott Galloway', 'id': '9273802'}]",,,,
1411450040111964162,1411450040111964162,2021-07-03 17:21:27 CDT,2021-07-03,17:21:27,-0500,1158172088,t_mac_11,Taylor,,This is just brutal. Make it stop  https://t.co/yVBgfMGaMT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5Z6UtPVUAIwYIa.jpg'],0,0,0,[],[],https://twitter.com/T_Mac_11/status/1411450040111964162,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5Z6UtPVUAIwYIa.jpg,san diego,,,,,,[],,,,
1411438689658408961,1411437333577011202,2021-07-03 16:36:21 CDT,2021-07-03,16:36:21,-0500,373084365,trevore4sd,Social Tron,,@ThibaultFood Awesome man! Shooting out the gates strong!,en,[],[],[],1,0,0,[],[],https://twitter.com/TREVORE4SD/status/1411438689658408961,False,,0,,san diego,,,,,,"[{'screen_name': 'ThibaultFood', 'name': 'Thibault', 'id': '849479835298787328'}]",,,,
1411438352465743874,1411392344767840256,2021-07-03 16:35:01 CDT,2021-07-03,16:35:01,-0500,481008500,budmanthegreat,The Stoned Buddha,,@rogueambit I mean if it was an American cop they would have shot the fluffy cuteness and planted a gun on him.,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1411438352465743874,False,,0,,san diego,,,,,,"[{'screen_name': 'rogueambit', 'name': '😷 La vie en Rogue ☭❤️\u200d🔥', 'id': '1259831490029944838'}]",,,,
1411435082011746304,1411413646299721728,2021-07-03 16:22:01 CDT,2021-07-03,16:22:01,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,"@Rachelmoor29 Yes, a small handgun. Used to go to a range for target shooting. Keep it available and with a clip nearby just in case.",en,[],[],[],1,0,3,[],[],https://twitter.com/jimfromsd/status/1411435082011746304,False,,0,,san diego,,,,,,"[{'screen_name': 'Rachelmoor29', 'name': 'Rachel', 'id': '1359975564858118146'}]",,,,
1411427635066851328,1411142244963291137,2021-07-03 15:52:25 CDT,2021-07-03,15:52:25,-0500,369636600,erinaib,Erin Arsenault-Butterfield,,@clairlemon @MaleHumanPerso1 @jgforpres2032 RACIST MUCH?!,en,[],[],[],0,0,2,[],[],https://twitter.com/erinaib/status/1411427635066851328,False,,0,,san diego,,,,,,"[{'screen_name': 'clairlemon', 'name': 'Claire Lehmann', 'id': '1398479138'}, {'screen_name': 'MaleHumanPerso1', 'name': 'Male Human Person', 'id': '1173949499422707712'}]",,,,
1411426848458768386,1411426848458768386,2021-07-03 15:49:18 CDT,2021-07-03,15:49:18,-0500,369636600,erinaib,Erin Arsenault-Butterfield,,that’s not at all how anything works you racist piece of shit. IHY.,en,[],[],[],0,0,0,[],[],https://twitter.com/erinaib/status/1411426848458768386,False,https://twitter.com/clairlemon/status/1411162940128993285,0,,san diego,,,,,,[],,,,
1411426237373812737,1411393369465528323,2021-07-03 15:46:52 CDT,2021-07-03,15:46:52,-0500,409364604,commachaser,Kevin Ruby,,"@Todd_Spence I like all of them, but the gun-to-my-head answer is probably the first one.",en,[],[],[],0,0,0,[],[],https://twitter.com/CommaChaser/status/1411426237373812737,False,,0,,san diego,,,,,,"[{'screen_name': 'Todd_Spence', 'name': 'SPENCE, TODD', 'id': '175264457'}]",,,,
1411391722643357703,1411376391270977538,2021-07-03 13:29:43 CDT,2021-07-03,13:29:43,-0500,6978342,karilikesafari,Kari Like Safari (she/her) is boosted 💞,,@Danger_Slater You can do it! I believe in you!,en,[],[],[],0,0,1,[],[],https://twitter.com/KariLikeSafari/status/1411391722643357703,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
