id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817158400672821248,817158400672821248,2017-01-05 17:58:39 CST,2017-01-05,17:58:39,-0500,15328024,dogolaca,Don Goldberg,,@SenFeinstein @KamalaHarris I suggest you attend a protest not the inaugural on Jan 20.  https://t.co/vipML7SmRq,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://twitter.com/repkclark/status/817156290514419712'],[],0,0,0,[],[],https://twitter.com/dogolaca/status/817158400672821248,False,https://twitter.com/repkclark/status/817156290514419712,0,,los angeles,,,,,,[],,,,
817158026524098561,817157251488251905,2017-01-05 17:57:10 CST,2017-01-05,17:57:10,-0500,15328024,dogolaca,Don Goldberg,,@JoeMyGod @RepKClark To my longtime Rep @RepBecerra: You should attend a protest on Jan 20.,en,"[{'screen_name': 'repbecerra', 'name': 'ryan m. martin', 'id': '1409141522'}]",[],[],0,0,0,[],[],https://twitter.com/dogolaca/status/817158026524098561,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeMyGod', 'name': 'JoeMyGod', 'id': '16490790'}]",,,,
817157765030244352,817156112541577216,2017-01-05 17:56:07 CST,2017-01-05,17:56:07,-0500,624223996,glampyr,『Ghost in the Cel』,,"@Jazzahol and the fact that a misogynist, transphobic, homophobic, racist would choose a lesbian Japanese cartoon for an account 🤣 JUST WAT",en,[],[],[],1,0,0,[],[],https://twitter.com/Glampyr/status/817157765030244352,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jazzahol', 'name': 'I Only Play Leftist Eroge', 'id': '26872143'}]",,,,
817157440324018176,817157440324018176,2017-01-05 17:54:50 CST,2017-01-05,17:54:50,-0500,22408532,pattychocmilk,PattyChocolateMilk,,"Dystopia: racists hate being called racist, elect a racist, then complain about how the world is against them b/c it doesn't like racists.",en,[],[],[],0,0,2,[],[],https://twitter.com/PattyChocMilk/status/817157440324018176,False,,0,,los angeles,,,,,,[],,,,
817156815041413120,817130193919864832,2017-01-05 17:52:21 CST,2017-01-05,17:52:21,-0500,289702880,srivlin,Casper Schnookums' mum. 🇺🇸,,@PeterBeinart @jdforward If settlements encourage PA rejection/terrorism then u also believe behavior of women is responsible for rape.,en,[],[],[],1,0,3,[],[],https://twitter.com/srivlin/status/817156815041413120,False,,0,,los angeles,,,,,,"[{'screen_name': 'PeterBeinart', 'name': 'Peter Beinart', 'id': '114870265'}, {'screen_name': 'jdforward', 'name': 'The Forward', 'id': '47436923'}]",,,,
817155449552183296,817130193919864832,2017-01-05 17:46:55 CST,2017-01-05,17:46:55,-0500,289702880,srivlin,Casper Schnookums' mum. 🇺🇸,,@PeterBeinart @jdforward Blaming settlements 4 PA rejection &amp; inciting terrorism is like blaming women's behavior for sexual abuse,en,[],[],[],0,0,2,[],[],https://twitter.com/srivlin/status/817155449552183296,False,,0,,los angeles,,,,,,"[{'screen_name': 'PeterBeinart', 'name': 'Peter Beinart', 'id': '114870265'}, {'screen_name': 'jdforward', 'name': 'The Forward', 'id': '47436923'}]",,,,
817155430904262657,817155430904262657,2017-01-05 17:46:51 CST,2017-01-05,17:46:51,-0500,2901969397,topgaynewz,Top Gay Newz 🇺🇦,,⚡️ “#Coachella’s Ticket Proceeds Go to an Anti-Gay Climate Change Denier” by @gaydaysLA #homophobia    https://t.co/AuxVutt8ai,en,[],['https://twitter.com/i/moments/817153884556693506'],[],0,5,6,"['coachella', 'homophobia']",[],https://twitter.com/topgaynewz/status/817155430904262657,False,,0,,los angeles,,,,,,[],,,,
817154314804203521,817123695218958336,2017-01-05 17:42:25 CST,2017-01-05,17:42:25,-0500,2887973835,janinspoor,Janin Spoor,,@DonCheadle @clubaclub @Factozoidal that are in danger and use everything in the arsenal to fight tyranny in its infancy.,en,[],[],[],0,0,2,[],[],https://twitter.com/JaninSpoor/status/817154314804203521,False,,0,,los angeles,,,,,,"[{'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
817153777576722432,817123695218958336,2017-01-05 17:40:17 CST,2017-01-05,17:40:17,-0500,2887973835,janinspoor,Janin Spoor,,"@DonCheadle @clubaclub @Factozoidal I think any time an extremist group gets traction in a government, there is a danger to the minorities +",en,[],[],[],0,0,1,[],[],https://twitter.com/JaninSpoor/status/817153777576722432,False,,0,,los angeles,,,,,,"[{'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
817153687369830400,817139906606604288,2017-01-05 17:39:55 CST,2017-01-05,17:39:55,-0500,77845008,mistro_kitkat,Mistro_kitkat,,@timmy_mctimmy @S8nEricka his rape trailer lol,en,[],[],[],1,1,1,[],[],https://twitter.com/Mistro_Kitkat/status/817153687369830400,False,,0,,los angeles,,,,,,"[{'screen_name': 'timmy_mctimmy', 'name': 'Timmy', 'id': '14367758'}]",,,,
817152827243933696,817152827243933696,2017-01-05 17:36:30 CST,2017-01-05,17:36:30,-0500,23818747,vickiarkoff,Vicki Arkoff,,"Because what harm could it do to shut #PlannedParenthood clinics? Oh, HIV outbreaks, that's what, you GOP idiots.  https://t.co/VThElsfjvu",en,[],['http://www.huffingtonpost.com/2015/03/31/indiana-planned-parenthood_n_6977232.html?ncid=engmodushpmg00000004'],[],0,7,11,['plannedparenthood'],[],https://twitter.com/VickiArkoff/status/817152827243933696,False,,0,,los angeles,,,,,,[],,,,
817152737464848384,817151775333580800,2017-01-05 17:36:09 CST,2017-01-05,17:36:09,-0500,128431735,natasharaisor,Natasha Raisor,,"@ConwayShow Monsters😡😡😡 I hope they rot in prison😡 This is a, hate crime",en,[],[],[],0,0,0,[],[],https://twitter.com/NatashaRaisor/status/817152737464848384,False,,0,,los angeles,,,,,,"[{'screen_name': 'ConwayShow', 'name': 'Tim Conway Jr Show', 'id': '24500117'}]",,,,
817152697082052608,817152697082052608,2017-01-05 17:35:59 CST,2017-01-05,17:35:59,-0500,2901969397,topgaynewz,Top Gay Newz 🇺🇦,,THE OWNER OF COACHELLA REVEALED TO BE ANTI-LGBTQ ACTIVIST AND CLIMATE CHANGE DENIER #coachela #homophobia   https://t.co/Wvlt6JXmZs,en,[],['http://www.papermag.com/the-owner-of-coachella-revealed-to-be-anti-lgbtq-activist-and-climate--2180313484.html'],[],0,4,5,"['coachela', 'homophobia']",[],https://twitter.com/topgaynewz/status/817152697082052608,False,,0,,los angeles,,,,,,[],,,,
817151564242522112,817151564242522112,2017-01-05 17:31:29 CST,2017-01-05,17:31:29,-0500,383840718,baetlejuice_,space cadet,,"in Canada it is illegal, and considered a hate crime, to misgender somebody but not illegal, or a hate crime, to use racial/sexist slurs ??",en,[],[],[],0,0,0,[],[],https://twitter.com/baetlejuice_/status/817151564242522112,False,,0,,los angeles,,,,,,[],,,,
817149336215699456,817149336215699456,2017-01-05 17:22:38 CST,2017-01-05,17:22:38,-0500,128431735,natasharaisor,Natasha Raisor,,"As a black person, I am speaking out against this evil crime😡 I hope they get tortured in prison💯 @Johnnydontlike @askjillian",en,"[{'screen_name': 'johnnydontlike', 'name': 'john phillips', 'id': '81449012'}, {'screen_name': 'askjillian', 'name': 'jillian barberie', 'id': '33978449'}]",[],[],0,3,10,[],[],https://twitter.com/NatashaRaisor/status/817149336215699456,False,,0,,los angeles,,,,,,[],,,,
