id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329212471228334080,1329212471228334080,2020-11-18 17:58:43 CST,2020-11-18,17:58:43,-0500,34361654,anthonyemmz,Anthony Emmerling,,HBO Max making that aggressive push into my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyEmmz/status/1329212471228334080,False,https://twitter.com/DiscussingFilm/status/1329210039958171653,0,,phoenix,,,,,,[],,,,
1329211860374024193,1329209126795104256,2020-11-18 17:56:17 CST,2020-11-18,17:56:17,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@49ers_2_death @49erCarlos For real. She doesn’t. She’s good like that. She knows better. She actually tells me. “You are lucky I’m not like those crazy women getting mad at their husbands for their own dreams”,en,[],[],[],1,0,2,[],[],https://twitter.com/RyanIsThatGuy/status/1329211860374024193,False,,0,,phoenix,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}, {'screen_name': '49erCarlos', 'name': '49erCarlos', 'id': '57081916'}]",,,,
1329207961693036544,1329207961693036544,2020-11-18 17:40:48 CST,2020-11-18,17:40:48,-0500,34297954,7_bert,Alberto Caballero,,If Klay Thompson is really hurt the Warriors take Lamelo right?,en,[],[],[],0,0,1,[],[],https://twitter.com/7_Bert/status/1329207961693036544,False,,0,,phoenix,,,,,,[],,,,
1329204821757313026,1329204821757313026,2020-11-18 17:28:19 CST,2020-11-18,17:28:19,-0500,1308141576741216256,piffistheanswer,Real Deal Holyfield,,"Girl, nothing. WYD’ing us to death. You know how it go",en,[],[],[],0,0,3,[],[],https://twitter.com/PiffIsTheAnswer/status/1329204821757313026,False,https://twitter.com/itsallurasworld/status/1329175446525784065,0,,phoenix,,,,,,[],,,,
1329203654415421440,1329200738518454272,2020-11-18 17:23:41 CST,2020-11-18,17:23:41,-0500,1474199924,jacobcoleman98,🌚Jacob Coleman🌚,,"Unfortunately the world is an unforgiving place, though. Eventually you come to realize those you’ve hurt don’t owe you forgiveness, and they’ll forever hate you for what they remember you as, a version of you that doesn’t exist anymore. It’s best to just accept it",en,[],[],[],0,0,0,[],[],https://twitter.com/jacobcoleman98/status/1329203654415421440,False,,0,,phoenix,,,,,,[],,,,
1329197412548636673,1329193942101979136,2020-11-18 16:58:53 CST,2020-11-18,16:58:53,-0500,2267728633,ashbyphanfam,Ashby-Phan Fam,,@DJMoore30 We really need to make some changes on offense. Had such high hopes for this season. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ashbyphanfam/status/1329197412548636673,False,,0,,phoenix,,,,,,"[{'screen_name': 'DJMoore30', 'name': 'D.J. moore', 'id': '213169329'}]",,,,
1329190442097807360,1329181813114363904,2020-11-18 16:31:11 CST,2020-11-18,16:31:11,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,"@_jack_fox_ Cue the “sorry your feelings got hurt while my dad is eating cat food to afford her insulin” replies. It’s such simple basic retail politics, but persuasion has now been coded cringe/brunch/female among too much of the left.",en,[],[],[],2,0,14,[],[],https://twitter.com/GenXJavelina/status/1329190442097807360,False,,0,,phoenix,,,,,,"[{'screen_name': '_jack_fox_', 'name': 'Giacomo Volpe 🌹🤝🌐', 'id': '790242863116193792'}]",,,,
1329186664493830144,1329173444898947072,2020-11-18 16:16:10 CST,2020-11-18,16:16:10,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@ItWasLikeThatW1 @dougducey The kiss of death......  https://t.co/eOM7wliSxN,en,[],[],['https://pbs.twimg.com/media/EnI4OkMVoAAUvoC.jpg'],1,1,13,[],[],https://twitter.com/thisbearbites/status/1329186664493830144,False,,1,https://pbs.twimg.com/media/EnI4OkMVoAAUvoC.jpg,phoenix,,,,,,"[{'screen_name': 'ItWasLikeThatW1', 'name': 'Sidekick Mike', 'id': '1071978818993180672'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1329184730114256896,1328452560747806720,2020-11-18 16:08:29 CST,2020-11-18,16:08:29,-0500,783907864251289600,anticrooks,good must win,,"@dougducey 250,000+ dead bc of COVID19 and more dying daily while you back trump and you won’t issue state mandated order for ppl to wear a mask.",en,[],[],[],0,0,0,[],[],https://twitter.com/anticrooks/status/1329184730114256896,False,,0,,phoenix,,,,,,"[{'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1329179393487376385,1329179393487376385,2020-11-18 15:47:17 CST,2020-11-18,15:47:17,-0500,3315487633,uknomebig,Jeremy Bridges 🏈🎙🏁🔊,,"So, I have a theory. I think the guy playing the Saxophone on Boyz n The Hood is the same guy that played on the Lethal Weapon flicks. .....  https://t.co/MSdi6EV5uG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnIxnGkVEAED0XS.jpg'],0,0,0,[],[],https://twitter.com/uknomeBIG/status/1329179393487376385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnIxnGkVEAED0XS.jpg,phoenix,,,,,,[],,,,
1329174772521918465,1329174772521918465,2020-11-18 15:28:55 CST,2020-11-18,15:28:55,-0500,943669633315475456,modderman_rick,Rick Modderman,,"I just wanna punch his lights out! 1st.. Mitch Then Rump... yet, not truly sure I want to waste my time &amp; energy on it Then... back to Mitch for more!",en,[],[],[],2,0,14,[],[],https://twitter.com/modderman_rick/status/1329174772521918465,False,,0,,phoenix,,,,,,[],,,,
