id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685968789591072768,685968789591072768,2016-01-09 17:37:58 CST,2016-01-09,17:37:58,-0500,275091187,ladycathydee,Catherine Campbell,,"@T_3PIO ugh, so painful.  Now my boyfriend is injured. 😢  #notlookinggood missing you at playoffs bbq feast...kudos to chef @csheid",en,"[{'screen_name': 'csheid', 'name': 'cadey sheid', 'id': '1000443970877616129'}]",[],[],0,0,0,['notlookinggood'],[],https://twitter.com/ladycathydee/status/685968789591072768,False,,0,,austin,,,,,,[],,,,
685947699607109632,685947699607109632,2016-01-09 16:14:10 CST,2016-01-09,16:14:10,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,Bout time Romeo figures out how to attack Alexis,en,[],[],[],0,0,0,[],[],https://twitter.com/wardkc63/status/685947699607109632,False,,0,,austin,,,,,,[],,,,
685938740586360832,685899942108524544,2016-01-09 15:38:34 CST,2016-01-09,15:38:34,-0500,583132798,scoamt,Flight93_Militia,,"@KurtSchlichter Best part: @commie_mami has a pic of Che, a noted virulent racist for her background. Tryina b helpful.",en,[],[],[],0,1,2,[],[],https://twitter.com/SCOAMT/status/685938740586360832,False,,0,,austin,,,,,,[],,,,
685937868221464576,685936860883890176,2016-01-09 15:35:06 CST,2016-01-09,15:35:06,-0500,17799644,txsocialgoddess,reSISTER,,@KXAN_News she looks psycho and so does the son. Explains why she is an ex-wife. Will see does that harm or hurt his business,en,[],[],[],0,0,1,[],[],https://twitter.com/TxSocialGoddess/status/685937868221464576,False,,0,,austin,,,,,,[],,,,
685901944024481792,685901944024481792,2016-01-09 13:12:21 CST,2016-01-09,13:12:21,-0500,32974407,elgatoabeja,Stefán Chebultz,,I will fucking murder this little shit  https://t.co/WYYdZaBEEe,en,[],[],['https://pbs.twimg.com/media/CYTQLVjVAAAX7Vq.jpg'],0,0,0,[],[],https://twitter.com/elgatoabeja/status/685901944024481792,False,,1,https://pbs.twimg.com/media/CYTQLVjVAAAX7Vq.jpg,austin,,,,,,[],,,,
685899524183752704,685856759462821888,2016-01-09 13:02:44 CST,2016-01-09,13:02:44,-0500,843353706,lawyerbennett,John,,@naughtywriter2: I can never understand the Mexican gov't's crime fighting strategy. We catch you - you bribe us - we allow you to escape.,en,[],[],[],2,1,1,[],[],https://twitter.com/lawyerbennett/status/685899524183752704,False,,0,,austin,,,,,,[],,,,
685898684022702080,685898684022702080,2016-01-09 12:59:24 CST,2016-01-09,12:59:24,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,"Lawsuit: White #Student Bragged About #Sex with #Black #Athletes, Then Got Them Expelled for #Rape  https://t.co/6MSzxYTPhy",en,[],['https://reason.com/blog/2016/01/06/lawsuit-white-student-bragged-about-sex'],[],0,0,0,"['student', 'sex', 'black', 'athletes', 'rape']",[],https://twitter.com/javmaher9/status/685898684022702080,False,,0,,austin,,,,,,[],,,,
685897412708143104,685871428789514241,2016-01-09 12:54:21 CST,2016-01-09,12:54:21,-0500,2349134814,sonyacraig15,Sonya Craig,,@originallyrena @natneagle Twitter doesn't have a great track record for protecting people from harassment.,en,[],[],[],0,0,1,[],[],https://twitter.com/SonyaCraig15/status/685897412708143104,False,,0,,austin,,,,,,[],,,,
685895182928101377,685895182928101377,2016-01-09 12:45:29 CST,2016-01-09,12:45:29,-0500,32974407,elgatoabeja,Stefán Chebultz,,Me: I really enjoyed this movie  IMDb: shut up no you didn't.  Rotten Tomatoes: where's my gun,en,[],[],[],0,0,0,[],[],https://twitter.com/elgatoabeja/status/685895182928101377,False,,0,,austin,,,,,,[],,,,
685894511998812160,685894511998812160,2016-01-09 12:42:49 CST,2016-01-09,12:42:49,-0500,3270021486,thewizardgrimm,Freddy,,"Out shooting today, forgot my spare battery :( #photography  https://t.co/16ifAJDUEP",en,[],[],['https://pbs.twimg.com/media/CYTJVmuU0AAaPgG.jpg'],0,0,0,['photography'],[],https://twitter.com/TheWizardGrimm/status/685894511998812160,False,,1,https://pbs.twimg.com/media/CYTJVmuU0AAaPgG.jpg,austin,,,,,,[],,,,
