id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166863015058317318,1166861842473463808,2019-08-28 18:59:56 CDT,2019-08-28,18:59:56,-0500,234182418,ashleyblair21,Ashley ✡️🦁🇺🇦,,@Krihegde all i did was speak the truth 🤷🏻‍♀️ apparently calling out her antisemitism makes a racist misogynist islamophobe 🤷🏻‍♀️🤷🏻‍♀️ I actually think I was told to fuck off too!,en,[],[],[],3,1,3,[],[],https://twitter.com/ashleyblair21/status/1166863015058317318,False,,0,,philadelphia,,,,,,[],,,,
1166859413195501570,1166849049095360512,2019-08-28 18:45:37 CDT,2019-08-28,18:45:37,-0500,289322631,ianadastra,Ian,,@clairlemon Perhaps in future those prone to sexual violence will spare others by using robots. Future Ted Bundy can indulge his egregious tastes harmlessly on unfeeling likenesses of his would-be victims.,en,[],[],[],0,0,2,[],[],https://twitter.com/IanAdAstra/status/1166859413195501570,False,,0,,philadelphia,,,,,,"[{'screen_name': 'clairlemon', 'name': 'Claire Lehmann', 'id': '1398479138'}]",,,,
1166859174288011264,1166805695259430912,2019-08-28 18:44:41 CDT,2019-08-28,18:44:41,-0500,520743767,wristmotion,J Edgar Hoover slander account,,@CurrenSy_Spitta He saying he’s racist,en,[],[],[],0,0,0,[],[],https://twitter.com/wristmotion/status/1166859174288011264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CurrenSy_Spitta', 'name': 'Spitta', 'id': '20851642'}]",,,,
1166858195500974080,1166834634103107584,2019-08-28 18:40:47 CDT,2019-08-28,18:40:47,-0500,1139310727590744065,likers222,Likers222,,@js07133 Vault the mechs and unvault the Drum Gun again,en,[],[],[],0,0,1,[],[],https://twitter.com/Likers222/status/1166858195500974080,False,,0,,philadelphia,,,,,,[],,,,
1166849147896549377,1166710456398073857,2019-08-28 18:04:50 CDT,2019-08-28,18:04:50,-0500,1668665304,ralphdigise,ralphdigise,,"@AndrewPollackFL I thought that this little turd said he was CUTTING SCHOOL that day and rode his bike after the shooting ended. Any one who listens or follows this hack, I feel sorry for.",en,[],[],[],0,0,1,[],[],https://twitter.com/ralphdigise/status/1166849147896549377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': '983766825610694656'}]",,,,
1166848587801780224,1166848587801780224,2019-08-28 18:02:36 CDT,2019-08-28,18:02:36,-0500,460707642,pangaeacurlyq,P crawling to med school,,Why did I have to tell a lady to stop smoking in the playground....cmon u stupid bitch... and I dared her to get an attitude because 8 moms were ready to attack #nannylife,en,[],[],[],0,0,7,['nannylife'],[],https://twitter.com/PangaeaCurlyQ/status/1166848587801780224,False,,0,,philadelphia,,,,,,[],,,,
1166846703338754049,1166471324933509120,2019-08-28 17:55:07 CDT,2019-08-28,17:55:07,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,"@Lavender_901 @mstricknana Yeah, it’s really shocking to know that there are tens of millions of responsible American gun owners who enjoy gun ownership and respect their weapons.",en,[],[],[],0,0,2,[],[],https://twitter.com/schlichtig_mike/status/1166846703338754049,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Lavender_901', 'name': 'Richard Lavender', 'id': '1069689106614099969'}, {'screen_name': 'mstricknana', 'name': 'SouthernBelle', 'id': '1623468774'}]",,,,
1166845235445620736,1166845235445620736,2019-08-28 17:49:17 CDT,2019-08-28,17:49:17,-0500,472135994,call_me_britney,Erin Gall🌦,,My little brother has his first day of High School tmrw &amp; I am going to be an emotional mess.  Also he never took the bus before &amp; thought there was one bus for the whole school to go home on...so add an anxiety attack in there too. Anyone have a Valium I could borrow?,en,[],[],[],0,0,2,[],[],https://twitter.com/Call_Me_Britney/status/1166845235445620736,False,,0,,philadelphia,,,,,,[],,,,
1166844638625501184,1166844638625501184,2019-08-28 17:46:55 CDT,2019-08-28,17:46:55,-0500,963459979,ra_robbins,*Ruth Anne* Robbins,,Another reason why parties involved in domestic violence restraining order hearings should have the right to an attorney even if they cannot afford one.,en,[],[],[],0,1,5,[],[],https://twitter.com/RA_Robbins/status/1166844638625501184,False,https://twitter.com/TheNCCRC/status/1166797825038069760,0,,philadelphia,,,,,,[],,,,
1166836869470085126,1166716431129554945,2019-08-28 17:16:03 CDT,2019-08-28,17:16:03,-0500,155585042,exfkaty,Katy Otto,,@AllMattNYT You are dead wrong. They are a racist propaganda arm and this was at an HBCU. Good on @BetoORourke.,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],0,0,3,[],[],https://twitter.com/exfkaty/status/1166836869470085126,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AllMattNYT', 'name': 'Matthew Rosenberg', 'id': '47960267'}]",,,,
1166831740272467970,1166830308970377218,2019-08-28 16:55:40 CDT,2019-08-28,16:55:40,-0500,101264488,viwidausa,Viwida USA,,"How about the emissions from these African fires, I ask aren't they dangerous and contributing that danger to the eco system as these African countries continue to burn.   https://t.co/i2ttuj73vo",en,[],['https://youtu.be/vNdRBV4v8cs'],[],0,0,0,[],[],https://twitter.com/viwidausa/status/1166831740272467970,False,,0,,philadelphia,,,,,,[],,,,
1166827456596193281,1166757899626000384,2019-08-28 16:38:38 CDT,2019-08-28,16:38:38,-0500,273080957,davidmcohe,David Cohen,,@SteHughes90 Brutal day if you're an English pensioner,en,[],[],[],1,0,0,[],[],https://twitter.com/davidmcohe/status/1166827456596193281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteHughes90', 'name': 'Ste Hughes', 'id': '231073420'}]",,,,
1166822107965206528,1166822107965206528,2019-08-28 16:17:23 CDT,2019-08-28,16:17:23,-0500,39545742,jeff_mclane,Jeff McLane,,#Eagles have signed T Riley Mayfield and placed WR Charles Johnson on Injured Reserve.,en,[],[],[],0,5,10,['eagles'],[],https://twitter.com/Jeff_McLane/status/1166822107965206528,False,,0,,philadelphia,,,,,,[],,,,
1166822102814601217,1166822102814601217,2019-08-28 16:17:22 CDT,2019-08-28,16:17:22,-0500,2160287627,simplywa,Waneesha,,People do corny shit then play victim... How you corny twice 😕,en,[],[],[],0,1,0,[],[],https://twitter.com/SimplyWa/status/1166822102814601217,False,,0,,philadelphia,,,,,,[],,,,
1166820968590958598,1166820968590958598,2019-08-28 16:12:52 CDT,2019-08-28,16:12:52,-0500,30291637,jfmcmullen,John McMullen,,Charles Johnson was placed on injured reserve to make room for OT Riley Mayfield. #Eagles,en,[],[],[],0,0,1,['eagles'],[],https://twitter.com/JFMcMullen/status/1166820968590958598,False,,0,,philadelphia,,,,,,[],,,,
1166816337785774081,1166347773538689025,2019-08-28 15:54:27 CDT,2019-08-28,15:54:27,-0500,155585042,exfkaty,Katy Otto,,@JenniferRStorm @AmistadLaw @PAVictimsOffice This is also painful to read because you often stand with survivors of sexual assault - which I appreciate. But sexual assault and abuse are also sadly common in detention facilities. How can you square that?,en,[],[],[],1,1,6,[],[],https://twitter.com/exfkaty/status/1166816337785774081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JenniferRStorm', 'name': 'Jennifer Storm', 'id': '15012092'}, {'screen_name': 'AmistadLaw', 'name': 'Amistad Law Project', 'id': '2342309857'}, {'screen_name': 'PAVictimsOffice', 'name': 'PA Office of Victim Advocate', 'id': '3279728772'}]",,,,
1166811066682302464,1166811066682302464,2019-08-28 15:33:31 CDT,2019-08-28,15:33:31,-0500,1483667844,billtruthfinder,Bill Fleisher,,Just offering pardons for employees to commit illegal acts is in itself a crime.,en,[],[],[],0,1,1,[],[],https://twitter.com/BillTruthfinder/status/1166811066682302464,False,https://twitter.com/JohnWDean/status/1166596757125586944,0,,philadelphia,,,,,,[],,,,
1166802616208297985,1166802616208297985,2019-08-28 14:59:56 CDT,2019-08-28,14:59:56,-0500,30291637,jfmcmullen,John McMullen,,The #NFL has many dumb policies but the worst is players suspended for substance-abuse being banned from the facility during the penalty. If someone is struggling with SA take away the structure. Just silly,en,[],[],[],2,6,25,['nfl'],[],https://twitter.com/JFMcMullen/status/1166802616208297985,False,,0,,philadelphia,,,,,,[],,,,
1166797043840540674,1166797043840540674,2019-08-28 14:37:47 CDT,2019-08-28,14:37:47,-0500,458105737,jomariehd,Joanne Marie HD,,I search for and study shells. Fascinated by them...shooting this series of lone shells for fun. Here are a few: 🐚 #coastalphotography  https://t.co/lVT6SiHxva,en,[],[],"['https://pbs.twimg.com/media/EDFLt2OWwAANgeG.jpg', 'https://pbs.twimg.com/media/EDFLt2JX4AEOgY2.jpg', 'https://pbs.twimg.com/media/EDFLt2KWkAAcFH-.jpg']",0,1,12,['coastalphotography'],[],https://twitter.com/JoMarieHD/status/1166797043840540674,False,,1,https://pbs.twimg.com/media/EDFLt2OWwAANgeG.jpg,philadelphia,,,,,,[],,,,
1166793552141193216,1166755157394124801,2019-08-28 14:23:55 CDT,2019-08-28,14:23:55,-0500,103449015,hottina44,Christine horan,,@impinkestgirl Stop trumps abuse of Americans in need. This is not the way a president acts,en,[],[],[],0,0,1,[],[],https://twitter.com/hottina44/status/1166793552141193216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'impinkestgirl', 'name': 'impinkgirl 🇺🇦 *BLACK LIVES MATTER* Пу́тин — хуйл', 'id': '862435303881023488'}]",,,,
1166788919662452737,1166788919662452737,2019-08-28 14:05:30 CDT,2019-08-28,14:05:30,-0500,519932578,1jordancooper,Coop,,Niggas swear up and down that everything is racist . blatantly don’t listen to commands by an officer and wanna get mad when shit like that happens,en,[],[],[],0,0,0,[],[],https://twitter.com/1jordancooper/status/1166788919662452737,False,,0,,philadelphia,,,,,,[],,,,
1166788594918408192,1166787022234820609,2019-08-28 14:04:13 CDT,2019-08-28,14:04:13,-0500,519932578,1jordancooper,Coop,,"@xoxomookah Nah I’m not , I seen the video where the cop is saying get out of the car . He didn’t say he was under arrest , just get out of the car because he was being detained . I think it could of been defused if he just complied",en,[],[],[],1,0,1,[],[],https://twitter.com/1jordancooper/status/1166788594918408192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xoxomookah', 'name': 'Harold’sChikin🐔', 'id': '247562078'}]",,,,
