id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695396171620036611,695396171620036611,2016-02-04 17:59:01 CST,2016-02-04,17:59:01,-0500,1127030695,___samanthaaa,Sam,,One thing I hate about cleats is that they make the bottom of your feet hurt 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/___Samanthaaa/status/695396171620036611,False,,0,,houston,,,,,,[],,,,
695395435993632769,695133111995084800,2016-02-04 17:56:06 CST,2016-02-04,17:56:06,-0500,176900998,ramitouma,RamiTouma,,"@hvd713 @JohnEkdahl Yeah, I'm sure the guy running for Prez feels really hurt you Twittertrolls hate him.",en,"[{'screen_name': 'johnekdahl', 'name': ""john 'pro-norms' ekdahl"", 'id': '19370031'}]",[],[],2,0,0,[],[],https://twitter.com/RamiTouma/status/695395435993632769,False,,0,,houston,,,,,,[],,,,
695392887727529985,695392887727529985,2016-02-04 17:45:58 CST,2016-02-04,17:45:58,-0500,2691409134,hellahyphybae,queenK+✨,,Break bread or fake dead,en,[],[],[],0,0,0,[],[],https://twitter.com/hellahyphybae/status/695392887727529985,False,,0,,houston,,,,,,[],,,,
695390157655003137,695387256220053504,2016-02-04 17:35:07 CST,2016-02-04,17:35:07,-0500,144300111,shaeleijones12,Shae 🌻,,@katyycatt__ he claims he should've told her . So maybe he just didn't want her hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/shaeleijones12/status/695390157655003137,False,,0,,houston,,,,,,[],,,,
695390017636569088,695388980032851969,2016-02-04 17:34:34 CST,2016-02-04,17:34:34,-0500,2925019362,lady_savage94,BRAE KEKE AND BABY SLIMM MOMMY💕,,@SackGirlTeee lol walking just gonna make you hurt more is her head down already? If so jump&amp;jacks gonna make her come,en,[],[],[],1,1,1,[],[],https://twitter.com/LADY_SAVAGE94/status/695390017636569088,False,,0,,houston,,,,,,[],,,,
695388116731842560,695388116731842560,2016-02-04 17:27:01 CST,2016-02-04,17:27:01,-0500,486923808,saikowoods,Saiko Woods,,Another celebrity has died. Maurice White at 74. Death knows no status and eternity is forever. #AreYOUReadyToMeetYourMaker (Heb. 9:27).,en,[],[],[],0,1,5,['areyoureadytomeetyourmaker'],[],https://twitter.com/SaikoWoods/status/695388116731842560,False,,0,,houston,,,,,,[],,,,
695387467004809216,695387467004809216,2016-02-04 17:24:26 CST,2016-02-04,17:24:26,-0500,301074835,kayy_cee_,♡Rare♡,,"I remember answering Shae's house phone like ""Rest view memorial. You stab em, we stuff em. How may I help you ?"" 😂😭😂 and it was her mom",en,[],[],[],0,0,0,[],[],https://twitter.com/Kayy_Cee_/status/695387467004809216,False,,0,,houston,,,,,,[],,,,
695386893559533570,695386893559533570,2016-02-04 17:22:09 CST,2016-02-04,17:22:09,-0500,2363279803,mehrichards1,Coffee and Chill,"{'type': 'Point', 'coordinates': [29.5829624, -95.5191246]}", https://t.co/3xd01fSrIx fire-founder-maurice-white-dead-at-74/1187187/,en,[],['http://abc13.com/entertainment/earth-wind-and'],[],0,0,0,[],[],https://twitter.com/mehrichards1/status/695386893559533570,False,,0,,houston,,,,,,[],,,,
695385301011660802,695385301011660802,2016-02-04 17:15:50 CST,2016-02-04,17:15:50,-0500,312272993,dopeasschels,Chelsea Janéa 🦋,,Back trying to hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeAssChels/status/695385301011660802,False,,0,,houston,,,,,,[],,,,
695384880570470401,695384880570470401,2016-02-04 17:14:09 CST,2016-02-04,17:14:09,-0500,2975405430,gods_gifted_,D.Ro🕊♦️,,My kegs dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Gods_gifted_/status/695384880570470401,False,,0,,houston,,,,,,[],,,,
695377046394920961,695375878675509248,2016-02-04 16:43:01 CST,2016-02-04,16:43:01,-0500,1422199272,drejitsu316,Dre,,@NokkonWud @nyknicks hustle &amp; drive don't orchestrate offense,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}]",[],[],3,0,0,[],[],https://twitter.com/drejitsu316/status/695377046394920961,False,,0,,houston,,,,,,[],,,,
695375558301974529,695375558301974529,2016-02-04 16:37:07 CST,2016-02-04,16:37:07,-0500,318098123,shwartzmayne,Rusty Shackleford,,But it's healthy to question a lot. Let's me know I don't brain dead n shit,en,[],[],[],0,0,0,[],[],https://twitter.com/shwartzmayne/status/695375558301974529,False,,0,,houston,,,,,,[],,,,
695373982011248642,695373982011248642,2016-02-04 16:30:51 CST,2016-02-04,16:30:51,-0500,41507612,bossmaynetatty,The Goddess of Love 👸🏾♥️,,The fact that you not in your child's life is gonna hurt you more in the long run than paying child support,en,[],[],[],0,0,0,[],[],https://twitter.com/bossmaynetatty/status/695373982011248642,False,,0,,houston,,,,,,[],,,,
695373686241529857,695373686241529857,2016-02-04 16:29:40 CST,2016-02-04,16:29:40,-0500,41507612,bossmaynetatty,The Goddess of Love 👸🏾♥️,,"I'm not gonna force a man to take care of his child. If he don't want to, then it's cold I got it 👌🏾💯",en,[],[],[],0,0,0,[],[],https://twitter.com/bossmaynetatty/status/695373686241529857,False,,0,,houston,,,,,,[],,,,
695373501100740608,695373501100740608,2016-02-04 16:28:56 CST,2016-02-04,16:28:56,-0500,41507612,bossmaynetatty,The Goddess of Love 👸🏾♥️,,This is no offense to any woman but I just don't see myself ever walking into the attorney general's office,en,[],[],[],0,0,0,[],[],https://twitter.com/bossmaynetatty/status/695373501100740608,False,,0,,houston,,,,,,[],,,,
695372133313093633,695367677389381632,2016-02-04 16:23:30 CST,2016-02-04,16:23:30,-0500,17010436,slotter,JLS IV,,"@PincheDaddy yeah Ariza and harden would really have to help, and they're capable of doing it. Offense would make me drool",en,[],[],[],1,0,0,[],[],https://twitter.com/Slotter/status/695372133313093633,False,,0,,houston,,,,,,[],,,,
695371526497923072,695371526497923072,2016-02-04 16:21:05 CST,2016-02-04,16:21:05,-0500,52471268,keepingit_trill,OJ,,"She roll up every time we kick it, pull up do something expli",en,[],[],[],0,0,0,[],[],https://twitter.com/Keepingit_trill/status/695371526497923072,False,,0,,houston,,,,,,[],,,,
695370937349197831,695370937349197831,2016-02-04 16:18:45 CST,2016-02-04,16:18:45,-0500,500186382,palomino_jones,elijah,,@kenzii_moore is a bully everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/Palomino_Jones/status/695370937349197831,False,,0,,houston,,,,,,[],,,,
695370561103331330,695370561103331330,2016-02-04 16:17:15 CST,2016-02-04,16:17:15,-0500,155801358,majia___,"Majia R, LMSW",,Rapist need a different type of punishment!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Majia___/status/695370561103331330,False,,0,,houston,,,,,,[],,,,
695357818388361216,695357818388361216,2016-02-04 15:26:37 CST,2016-02-04,15:26:37,-0500,52597597,apreciousheart_,lonna🪄,,"And while you're waiting on God, watch your tongue in the process. Because there is life &amp; death in your tongue ~ proverbs 18:21",en,[],[],[],0,0,2,[],[],https://twitter.com/aPreciousHeart_/status/695357818388361216,False,,0,,houston,,,,,,[],,,,
